season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MVC,302,UIC,8285773,9,Ryan Nagelbach,Ryan,Nagelbach,Sr.,INF,5-10,,BOTH,RIGHT,"Deerfield, IL",Deerfield,46,46,https://stats.ncaa.org/players/8285773
2024,2023-24,MBA,1,I,MVC,302,UIC,8283414,6,Rayth Petersen,Rayth,Petersen,Sr.,INF,5-9,,RIGHT,RIGHT,"Cary, IL",Barrington High School,36,35,https://stats.ncaa.org/players/8283414
2024,2023-24,MBA,1,I,MVC,302,UIC,8408741,1,Garrett Kay,Garrett,Kay,Fr.,OF,5-10,,,,"Waterford, WI",Waterford Union,30,11,https://stats.ncaa.org/players/8408741
2024,2023-24,MBA,1,I,MVC,302,UIC,8408744,25,Pambos Nicoloudes,Pambos,Nicoloudes,Fr.,INF,6-1,,,,"Naperville, IL",Naperville Central,40,35,https://stats.ncaa.org/players/8408744
2024,2023-24,MBA,1,I,MVC,302,UIC,8408747,10,Jack Snyder,Jack,Snyder,Jr.,C,6-0,,,,"Manteno, IL",Manteno,14,1,https://stats.ncaa.org/players/8408747
2024,2023-24,MBA,1,I,MVC,302,UIC,8408750,34,Zack Millsap,Zack,Millsap,Jr.,P,6-0,,,,"Crete, IL",Crete-Monee,15,0,https://stats.ncaa.org/players/8408750
2024,2023-24,MBA,1,I,MVC,302,UIC,8408739,31,Dylan White,Dylan,White,Sr.,P,6-3,,,,"Danville, CA",De La Salle,15,0,https://stats.ncaa.org/players/8408739
2024,2023-24,MBA,1,I,MVC,302,UIC,8408740,48,Cameron Nohos,Cameron,Nohos,Jr.,P,6-8,,,,"Hobart, IN",Andrean,11,0,https://stats.ncaa.org/players/8408740
2024,2023-24,MBA,1,I,MVC,302,UIC,8408736,3,Kendal Ewell,Kendal,Ewell,Sr.,OF,6-3,,RIGHT,RIGHT,"Calumet City, IL",,55,55,https://stats.ncaa.org/players/8408736
2024,2023-24,MBA,1,I,MVC,302,UIC,8408737,13,Tommy Egan,Tommy,Egan,Jr.,P,6-0,,,,"Chicago, IL",Mt. Carmel,0,0,https://stats.ncaa.org/players/8408737
2024,2023-24,MBA,1,I,MVC,302,UIC,8408738,24,Marcus Heusohn,Marcus,Heusohn,Jr.,1B,6-1,,LEFT,LEFT,"Waterloo, IL",Waterloo,23,13,https://stats.ncaa.org/players/8408738
2024,2023-24,MBA,1,I,MVC,302,UIC,8408742,5,Vidal Colon,Vidal,Colon,Fr.,C,5-10,,,,"Grafton, WI",University School of Milwaukee,38,25,https://stats.ncaa.org/players/8408742
2024,2023-24,MBA,1,I,MVC,302,UIC,8408743,18,Lucas Smith,Lucas,Smith,Fr.,OF,5-11,,,,"Hinsdale, IL",Nazareth Academy,0,0,https://stats.ncaa.org/players/8408743
2024,2023-24,MBA,1,I,MVC,302,UIC,8408745,51,Presley Wachowiak,Presley,Wachowiak,Fr.,P,6-1,,,,"Brookfield, WI",Brookfield East,16,0,https://stats.ncaa.org/players/8408745
2024,2023-24,MBA,1,I,MVC,302,UIC,8408748,11,AJ Taylor,AJ,Taylor,Jr.,INF,5-11,,,,"Downers Grove, IL",Downers Grove South,46,42,https://stats.ncaa.org/players/8408748
2024,2023-24,MBA,1,I,MVC,302,UIC,8408749,12,Colin Hawkins,Colin,Hawkins,Jr.,P,5-11,,,,"Saint Louis, MO",Lindbergh,22,2,https://stats.ncaa.org/players/8408749
2024,2023-24,MBA,1,I,MVC,302,UIC,8408746,32,Dillon Schueler,Dillon,Schueler,So.,P,6-2,,,,"Rock Falls, IL",Rock Falls,14,14,https://stats.ncaa.org/players/8408746
2024,2023-24,MBA,1,I,MVC,302,UIC,8596147,14,DJ Butler,DJ,Butler,Sr.,INF,5-10,,BOTH,RIGHT,"Chicago, IL",Simeon,0,0,https://stats.ncaa.org/players/8596147
