season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8266845,4,Campbell Brusman,Campbell,Brusman,Jr.,INF,5-9,,RIGHT,RIGHT,"Mt Pleasant, SC",Bishop England,0,0,https://stats.ncaa.org/players/8266845
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8263361,26,Charlie Bien,Charlie,Bien,So.,P,6-1,,RIGHT,RIGHT,"Grayslake, IL",Carmel Catholic,9,0,https://stats.ncaa.org/players/8263361
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8272704,2,Dylan Posencheg,Dylan,Posencheg,So.,OF,5-8,,RIGHT,RIGHT,"Newtown Square, PA",Friends' Central,35,35,https://stats.ncaa.org/players/8272704
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8275091,9,Desmond Watkins,Desmond,Watkins,Sr.,OF,6-2,,RIGHT,RIGHT,"Bloomfield, NJ",St. Peter's Prep,7,1,https://stats.ncaa.org/players/8275091
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8277983,8,Ethan Hamilton,Ethan,Hamilton,Sr.,P,6-4,,RIGHT,RIGHT,"Wyndmoor, PA",Springfield Township,8,6,https://stats.ncaa.org/players/8277983
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8264980,25,Luke Nemeth,Luke,Nemeth,So.,P,6-2,,LEFT,LEFT,"Malvern, PA",Great Valley,0,0,https://stats.ncaa.org/players/8264980
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8266264,12,Grayson Walker,Grayson,Walker,Jr.,P,6-3,,RIGHT,RIGHT,"Newtown Square, PA",The Haverford School,0,0,https://stats.ncaa.org/players/8266264
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8267554,27,Nathan Weisoly,Nathan,Weisoly,Jr.,P,5-10,,LEFT,LEFT,"The Woodlands, TX",John Cooper,11,4,https://stats.ncaa.org/players/8267554
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8269511,16,Joey Sangiuolo,Joey,Sangiuolo,Sr.,P,5-8,,RIGHT,RIGHT,"Fairfield, CT",Fairfield-Ludlowe,21,0,https://stats.ncaa.org/players/8269511
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8265121,3,Nathan Bowman,Nathan,Bowman,Jr.,UT,6-0,,RIGHT,RIGHT,"North Potomac, MD",Wooten,29,19,https://stats.ncaa.org/players/8265121
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8265153,18,George Thorp,George,Thorp,Jr.,INF,6-0,,RIGHT,RIGHT,"Southampton, NJ",Seneca,5,0,https://stats.ncaa.org/players/8265153
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8275861,15,Ryan Thompson,Ryan,Thompson,Jr.,C,5-11,,LEFT,RIGHT,"East Islip, NY",East Islip,39,39,https://stats.ncaa.org/players/8275861
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8274649,10,Austin Buzza,Austin,Buzza,So.,P,5-11,,RIGHT,RIGHT,"Mc Donald, PA",West Allegheny,11,10,https://stats.ncaa.org/players/8274649
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8267984,36,Brian Riley,Brian,Riley,Sr.,P,6-4,,RIGHT,RIGHT,"Portland, ME",Portland,17,0,https://stats.ncaa.org/players/8267984
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8260703,1,Josh Markley,Josh,Markley,So.,OF,5-10,,RIGHT,RIGHT,"Poquoson, VA",Poquoson,33,28,https://stats.ncaa.org/players/8260703
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8261847,13,Kaden Sigmon,Kaden,Sigmon,Jr.,INF,6-2,,LEFT,RIGHT,"Fuquay Varina, NC",Grace Christian,39,39,https://stats.ncaa.org/players/8261847
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8280441,22,Ethan Sodl,Ethan,Sodl,So.,INF,6-0,,RIGHT,RIGHT,"Stroudsburg, PA",Stroudsburg,11,4,https://stats.ncaa.org/players/8280441
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8281721,7,Johnny Bruno,Johnny,Bruno,So.,OF,6-0,,RIGHT,RIGHT,"Rumson, NJ",Rumson-Fair Haven,26,19,https://stats.ncaa.org/players/8281721
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8279324,5,Christian Kim,Christian,Kim,Jr.,C,6-4,,RIGHT,RIGHT,"Rivervale, NJ",Pascack Hills,38,37,https://stats.ncaa.org/players/8279324
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8283018,14,Will Ferris,Will,Ferris,So.,OF,5-10,,RIGHT,RIGHT,"Bryn Mawr, PA",The Haverford School,16,0,https://stats.ncaa.org/players/8283018
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8287657,24,Zach Wernick,Zach,Wernick,Jr.,P,5-9,,RIGHT,RIGHT,"Montvale, NJ",Pascack Hills,4,0,https://stats.ncaa.org/players/8287657
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8278467,21,Conor Hawkins,Conor,Hawkins,Sr.,C,5-10,,RIGHT,RIGHT,"Sanibel, FL",Suffield,4,0,https://stats.ncaa.org/players/8278467
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8283501,35,Matt Torres,Matt,Torres,Jr.,INF,5-9,,RIGHT,RIGHT,"Greenlawn, NY",Harborfields,40,40,https://stats.ncaa.org/players/8283501
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8279864,32,Evan Connery,Evan,Connery,So.,P,6-2,,RIGHT,LEFT,"Mc Lean, VA",Langley,1,0,https://stats.ncaa.org/players/8279864
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8278645,6,Chase Weller,Chase,Weller,Jr.,C,5-11,,RIGHT,RIGHT,"Middletown, MD",Middletown,24,18,https://stats.ncaa.org/players/8278645
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8278730,33,Koll Peichel,Koll,Peichel,Jr.,P,5-10,,LEFT,RIGHT,"Swarthmore, PA",Strath Haven,12,12,https://stats.ncaa.org/players/8278730
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8283987,34,Kenny Tagliareni,Kenny,Tagliareni,Sr.,INF,5-9,,LEFT,RIGHT,"Hopewell, NJ",Hopewell Valley,40,40,https://stats.ncaa.org/players/8283987
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8428463,30,Glen Cantalupo,Glen,Cantalupo,Fr.,P,5-10,,RIGHT,RIGHT,"Morganville, NJ",Ranney,8,0,https://stats.ncaa.org/players/8428463
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8428465,31,Kyle Bailey,Kyle,Bailey,Fr.,C,5-9,,RIGHT,RIGHT,"Blauvelt, NY",Iona Prep,8,2,https://stats.ncaa.org/players/8428465
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8428442,11,Ryan O'Connor,Ryan,O'Connor,Fr.,INF,5-10,,RIGHT,RIGHT,"Reston, VA",South Lakes,7,1,https://stats.ncaa.org/players/8428442
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8428455,28,Dylan Robinson,Dylan,Robinson,Fr.,P,5-10,,RIGHT,RIGHT,"Conshohocken, PA",Plymouth Whitemarsh,3,0,https://stats.ncaa.org/players/8428455
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8428446,19,Ben Myers,Ben,Myers,Fr.,P,5-10,,LEFT,RIGHT,"Colorado Springs, CO",Cheyenne Mountain,8,8,https://stats.ncaa.org/players/8428446
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8428450,20,Matteo George,Matteo,George,Fr.,P,6-0,,LEFT,LEFT,"Del Mar, CA",Saint Joseph Notre Dame,9,0,https://stats.ncaa.org/players/8428450
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8428454,23,Luke Gartland,Luke,Gartland,Fr.,INF,5-10,,RIGHT,RIGHT,"Lafayette Hill, PA",Plymouth Whitemarsh,39,38,https://stats.ncaa.org/players/8428454
2024,2023-24,MBA,3,III,Centennial,185,Dickinson,8428467,38,Drew Norton,Drew,Norton,Fr.,P,6-3,,RIGHT,RIGHT,"Alexandria, VA",St. Stephen's & St. Agnes,4,0,https://stats.ncaa.org/players/8428467
