season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447995,40,Josh Hickey,Josh,Hickey,Fr.,P,6-1,,RIGHT,RIGHT,"Yucaipa, CA",Yucaipa H.S.,9,1,https://stats.ncaa.org/players/8447995
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8272899,35,Aidan Holly,Aidan,Holly,Sr.,P,6-2,,RIGHT,RIGHT,"Burbank, CA",Maranatha H.S.,19,0,https://stats.ncaa.org/players/8272899
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8274088,14,Bryce McFeely,Bryce,McFeely,Jr.,OF,6-0,,RIGHT,RIGHT,"Seattle, WA",O'Dea H.S.,50,49,https://stats.ncaa.org/players/8274088
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8271767,9,Liam Critchett,Liam,Critchett,Sr.,INF,6-2,,LEFT,RIGHT,"Redondo Beach, CA",Redondo Unified H.S.,34,27,https://stats.ncaa.org/players/8271767
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8267480,10,Ryan Humphreys,Ryan,Humphreys,Sr.,P,6-0,,LEFT,LEFT,"Chino Hills, CA",Northview H.S.,13,12,https://stats.ncaa.org/players/8267480
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8260637,4,Michael Soper,Michael,Soper,Jr.,INF,6-0,,LEFT,RIGHT,"Jefferson, OR",Sprague H.S.,51,50,https://stats.ncaa.org/players/8260637
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8285111,8,Daniel Patterson,Daniel,Patterson,Jr.,INF,6-2,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge H.S.,50,50,https://stats.ncaa.org/players/8285111
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8287530,51,Sam Kim,Sam,Kim,Jr.,P,5-10,,RIGHT,RIGHT,"San Jose, CA",Bellarmine College Prep,12,0,https://stats.ncaa.org/players/8287530
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8279383,5,Trey Dunn,Trey,Dunn,Jr.,UT,6-3,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista H.S.,39,34,https://stats.ncaa.org/players/8279383
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8287121,27,Zach Yates,Zach,Yates,Jr.,P,6-2,,RIGHT,RIGHT,"Tustin, CA",Foothill H.S.,16,0,https://stats.ncaa.org/players/8287121
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447989,33,Sean Youngerman,Sean,Youngerman,So.,P,6-3,,RIGHT,RIGHT,"Valencia, CA",Chaminade College Prep,13,12,https://stats.ncaa.org/players/8447989
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447971,12,Willis Lacy,Willis,Lacy,Fr.,P,6-1,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta H.S.,4,0,https://stats.ncaa.org/players/8447971
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447972,13,Cam Staton,Cam,Staton,Fr.,P,6-0,,LEFT,LEFT,"Auburn, CA",Placer H.S.,15,8,https://stats.ncaa.org/players/8447972
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447997,42,Tim Horsey,Tim,Horsey,Fr.,P,5-10,,RIGHT,RIGHT,"Torrance, CA",West H.S.,0,0,https://stats.ncaa.org/players/8447997
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8448003,55,Chris Rudell,Chris,Rudell,Fr.,P,5-10,,RIGHT,RIGHT,"San Jose, CA",Bellarmine College Pres,0,0,https://stats.ncaa.org/players/8448003
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447996,41,Isaac Gala,Isaac,Gala,Fr.,P,5-10,,RIGHT,RIGHT,"Antioch, CA",Homeschooled,0,0,https://stats.ncaa.org/players/8447996
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447973,15,Bryan Peck,Bryan,Peck,Jr.,P,6-2,,RIGHT,RIGHT,"Palmdale, CA",Paraclete H.S.,13,13,https://stats.ncaa.org/players/8447973
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447977,19,Evan Johnson,Evan,Johnson,Jr.,P,5-11,,LEFT,LEFT,"Petaluma, CA",Casa Grande H.S.,11,0,https://stats.ncaa.org/players/8447977
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447979,22,Orion Medeiros,Orion,Medeiros,So.,OF,6-0,,RIGHT,RIGHT,"Kailua, HI",Kailua H.S.,0,0,https://stats.ncaa.org/players/8447979
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447980,23,Colin Callahan,Colin,Callahan,Fr.,INF,5-11,,RIGHT,RIGHT,"Orangevale, CA",Folsom H.S.,47,44,https://stats.ncaa.org/players/8447980
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447983,26,Gary Scannavion,Gary,Scannavion,Fr.,OF,5-9,,RIGHT,RIGHT,"Stockton, CA",St. Mary's H.S.,0,0,https://stats.ncaa.org/players/8447983
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447985,29,Zach Mora,Zach,Mora,Fr.,INF,5-11,,RIGHT,RIGHT,"Moorpark, CA",Grace Brethren H.S.,0,0,https://stats.ncaa.org/players/8447985
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447966,2,Isaac Veal,Isaac,Veal,Fr.,OF,6-2,,RIGHT,RIGHT,"Goleta, CA",Bishop Diego Garcia H.S.,26,4,https://stats.ncaa.org/players/8447966
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447967,3,Dusty Schraeder,Dusty,Schraeder,Jr.,INF,5-8,,RIGHT,RIGHT,"San Diego, CA",Mission Bay H.S.,4,1,https://stats.ncaa.org/players/8447967
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447969,7,Darian Choi,Darian,Choi,So.,INF,5-11,,LEFT,RIGHT,"Buena Park, CA",Sunny Hills H.S.,1,0,https://stats.ncaa.org/players/8447969
