season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452485,26,Demetrius Sampalis,Demetrius,Sampalis,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8452485
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452488,28,Daniel Nineve,Daniel,Nineve,Fr.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/8452488
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452490,29,Sean Tessman,Sean,Tessman,Fr.,C,-,,,,,,4,2,https://stats.ncaa.org/players/8452490
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452492,33,Brady Campbell,Brady,Campbell,So.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/8452492
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452495,39,Luke Sterner,Luke,Sterner,Fr.,INF,-,,,,,,28,25,https://stats.ncaa.org/players/8452495
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452496,40,Joseph Abt,Joseph,Abt,So.,INF,-,,,,,,37,35,https://stats.ncaa.org/players/8452496
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8260819,14,Derek Milliken,Derek,Milliken,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8260819
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8262005,9,Liam Goldstein,Liam,Goldstein,Jr.,INF,-,,,,,,21,7,https://stats.ncaa.org/players/8262005
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8263325,22,Matthew Wilson,Matthew,Wilson,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8263325
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8269014,8,Cole DuHaime,Cole,DuHaime,Jr.,OF,-,,,,,,24,16,https://stats.ncaa.org/players/8269014
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8265919,2,Devin Lorae,Devin,Lorae,Sr.,INF,-,,,,,,24,10,https://stats.ncaa.org/players/8265919
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8261099,11,Adam Koza,Adam,Koza,So.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/8261099
