season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527717,40,Cavan Banks,Cavan,Banks,Fr.,P,-,,RIGHT,RIGHT,"Rogers, MN",Rogers,5,0,https://stats.ncaa.org/players/8527717
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527721,47,Colin Carlson,Colin,Carlson,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8527721
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527722,37,Carson Christiansen,Carson,Christiansen,Fr.,OF,-,,LEFT,LEFT,"Newport, MN",Two Rivers,39,36,https://stats.ncaa.org/players/8527722
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527723,48,Josiah Dudenhofer,Josiah,Dudenhofer,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8527723
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527731,35,Parker Huebsch,Parker,Huebsch,Fr.,C,-,,RIGHT,RIGHT,"Woodbury, MN",New Life Academy,0,0,https://stats.ncaa.org/players/8527731
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527730,31,Cole Hillman,Cole,Hillman,So.,INF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8527730
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527734,30,Jacob Johnson,Jacob,Johnson,Fr.,OF,-,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8527734
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527737,7,Ty Koehn,Ty,Koehn,Sr.,P,-,,LEFT,LEFT,,,29,24,https://stats.ncaa.org/players/8527737
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527738,44,Jay Krieger,Jay,Krieger,Fr.,P,-,,RIGHT,RIGHT,"Andover, MN",Totino-Grace,9,0,https://stats.ncaa.org/players/8527738
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527740,41,Jonah Lassen,Jonah,Lassen,Fr.,P,-,,RIGHT,RIGHT,"Highlands Ranch, CO",Thunderridge,1,0,https://stats.ncaa.org/players/8527740
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527741,13,Chris Lavin,Chris,Lavin,Fr.,C,-,,RIGHT,RIGHT,"Chandler, AZ",Perry,10,5,https://stats.ncaa.org/players/8527741
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527743,16,Joey Meurer,Joey,Meurer,So.,OF,5-7,,RIGHT,RIGHT,"Woodbury, MN",Woodbury,22,16,https://stats.ncaa.org/players/8527743
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527744,50,Wes Myers,Wes,Myers,Fr.,P,-,,LEFT,RIGHT,"Saint Francis, MN",St. Francis,0,0,https://stats.ncaa.org/players/8527744
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8266747,3,Jordan Axberg,Jordan,Axberg,Jr.,INF,-,,RIGHT,RIGHT,"North Branch, MN",North Branch,12,0,https://stats.ncaa.org/players/8266747
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8272476,22,Riken Frost,Riken,Frost,Jr.,C,-,,RIGHT,RIGHT,"Omro, WI",Omro,1,0,https://stats.ncaa.org/players/8272476
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8265639,52,Michael Massa,Michael,Massa,So.,P,-,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista,0,0,https://stats.ncaa.org/players/8265639
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8271305,23,Andrew Cardenas,Andrew,Cardenas,Jr.,INF,-,,RIGHT,RIGHT,"West Jordan, UT",Taylorsville,20,16,https://stats.ncaa.org/players/8271305
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527719,19,Chris Cannon,Chris,Cannon,Fr.,INF,-,,LEFT,RIGHT,,,11,7,https://stats.ncaa.org/players/8527719
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527724,20,Leo Fleischhacker,Leo,Fleischhacker,So.,OF,-,,RIGHT,RIGHT,"Roseville, MN",Moundsview,1,0,https://stats.ncaa.org/players/8527724
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527728,32,Nainoa Hayashi,Nainoa,Hayashi,Fr.,INF,-,,RIGHT,RIGHT,"Honolulu, HI",Mid-Pacific Institute,1,0,https://stats.ncaa.org/players/8527728
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527732,28,Jackson Hunter,Jackson,Hunter,Fr.,P,-,,RIGHT,RIGHT,"Minnetonka, MN",Eden Prairie,9,7,https://stats.ncaa.org/players/8527732
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527733,45,Cam Husby,Cam,Husby,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8527733
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8275225,2,John Solfest,John,Solfest,Sr.,P,-,,RIGHT,RIGHT,,,22,16,https://stats.ncaa.org/players/8275225
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8276527,39,Aiden Mullen,Aiden,Mullen,So.,C,-,,RIGHT,RIGHT,"Littleton, CO",Chatfield,0,0,https://stats.ncaa.org/players/8276527
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8262590,12,Alex Call,Alex,Call,Fr.,P,-,,LEFT,LEFT,"Kerkhoven, MN",Kerkhoven-Murdock-Sunburg,1,1,https://stats.ncaa.org/players/8262590
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8277138,15,Zach Thompson,Zach,Thompson,Sr.,INF,-,,RIGHT,RIGHT,"Woodbury, MN",Eastridge,41,39,https://stats.ncaa.org/players/8277138
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8273284,21,Matthew Carlsen,Matthew,Carlsen,Sr.,OF,-,,LEFT,LEFT,,,42,42,https://stats.ncaa.org/players/8273284
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8269597,25,Grady Anderson,Grady,Anderson,So.,OF,-,,RIGHT,RIGHT,"Alexandria, MN",Akexandria,0,0,https://stats.ncaa.org/players/8269597
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8268451,9,Kaden Hackman,Kaden,Hackman,Sr.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8268451
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8273501,24,William MacCloud,William,MacCloud,So.,P,-,,RIGHT,RIGHT,"Lake Worth, FL",Forest Hill,4,0,https://stats.ncaa.org/players/8273501
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8266636,26,Michael Meadows,Michael,Meadows,Jr.,P,-,,RIGHT,RIGHT,"Logansport, IN",Logansport,12,0,https://stats.ncaa.org/players/8266636
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8276036,42,Justin Hanson,Justin,Hanson,Jr.,P,-,,LEFT,RIGHT,"Saint Paul, MN",Roseville Area,0,0,https://stats.ncaa.org/players/8276036
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8259386,42,Ian Gates,Ian,Gates,So.,P,-,,RIGHT,RIGHT,"North Liberty, IA",Iowa City Liberty,0,0,https://stats.ncaa.org/players/8259386
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8285336,6,Max Sutter,Max,Sutter,Jr.,P,-,,RIGHT,RIGHT,"Albertville, MN",St. Miachel-Albertville,11,10,https://stats.ncaa.org/players/8285336
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8286826,14,Wes Brand,Wes,Brand,Sr.,P,-,,LEFT,LEFT,"Woodbury, MN",Eastridge,7,0,https://stats.ncaa.org/players/8286826
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8278239,11,Nolan Jurgenson,Nolan,Jurgenson,Jr.,INF,-,,LEFT,RIGHT,"Rochester, MN",Rochester Lourdes,38,37,https://stats.ncaa.org/players/8278239
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8286969,33,Nick Carlson,Nick,Carlson,Jr.,P,-,,LEFT,LEFT,"Osceola, WI",Osceola,7,1,https://stats.ncaa.org/players/8286969
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8283574,5,Ryan Parker,Ryan,Parker,So.,P,6-1,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/8283574
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8287870,8,Matt Friesen,Matt,Friesen,So.,C,-,,RIGHT,RIGHT,"Saint Cloud, MN",St. Cloud Tech,20,13,https://stats.ncaa.org/players/8287870
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8278582,4,Sam Johnson,Sam,Johnson,Jr.,OF,-,,LEFT,RIGHT,"Stillwater, MN",St. Croix Prep,11,2,https://stats.ncaa.org/players/8278582
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8281105,36,Isaac Call,Isaac,Call,Jr.,OF,-,,RIGHT,RIGHT,"Kerkhoven, MN",Kerkhoven-Murdock-Sunburg,21,21,https://stats.ncaa.org/players/8281105
