season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8732101,41,Izack Takazawa,Izack,Takazawa,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8732101
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8271204,22,Jack Pettit,Jack,Pettit,So.,INF,6-0,,RIGHT,RIGHT,"West Des Moines, IA",Van Meter,17,10,https://stats.ncaa.org/players/8271204
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8261944,43,Henry Black,Henry,Black,So.,OF,5-11,,LEFT,RIGHT,"Missoula, MT",Hellgate,9,4,https://stats.ncaa.org/players/8261944
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8266865,39,Ray Rosenstein,Ray,Rosenstein,Jr.,INF,6-3,,LEFT,RIGHT,"Minneapolis, MN",Edina,0,0,https://stats.ncaa.org/players/8266865
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8276223,29,Breckin Hadley,Breckin,Hadley,So.,C,6-0,,LEFT,RIGHT,"Bainbridge Island, WA",Bainbridge,34,30,https://stats.ncaa.org/players/8276223
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8276576,9,Jacob Fickenscher,Jacob,Fickenscher,Jr.,P,6-3,,LEFT,LEFT,"Kansas City, MO",Park Hill,13,10,https://stats.ncaa.org/players/8276576
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8271372,20,Sam Lavin,Sam,Lavin,Sr.,UT,6-1,,LEFT,RIGHT,"Algonquin, IL",Marian Central Catholic,44,44,https://stats.ncaa.org/players/8271372
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8276265,41,AJ Armistad,AJ,Armistad,Jr.,OF,6-1,,RIGHT,RIGHT,"Wesson, MS",Brookhaven Academy,0,0,https://stats.ncaa.org/players/8276265
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8266967,13,Nick Kornfeld,Nick,Kornfeld,Sr.,P,6-0,,LEFT,RIGHT,"Westport, CT",Staples,0,0,https://stats.ncaa.org/players/8266967
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8261095,33,David Scheil,David,Scheil,Jr.,P,6-0,,LEFT,LEFT,"Roseville, MN",Nova Classical Academy,6,3,https://stats.ncaa.org/players/8261095
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8264609,21,Jack Alley,Jack,Alley,Jr.,INF,6-0,,RIGHT,RIGHT,"Denver, CO",Cherry Creek,12,6,https://stats.ncaa.org/players/8264609
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8265939,44,Connor Chervany,Connor,Chervany,So.,INF,5-10,,RIGHT,RIGHT,"North Oaks, MN",Mounds View,0,0,https://stats.ncaa.org/players/8265939
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8261241,24,Ethan Beltrand,Ethan,Beltrand,Sr.,P,6-2,,RIGHT,RIGHT,"Princeton, MN",Princeton,0,0,https://stats.ncaa.org/players/8261241
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8262461,36,Christopher Woodside,Christopher,Woodside,So.,C,6-0,,RIGHT,RIGHT,"Woodinville, WA",Woodinville,25,19,https://stats.ncaa.org/players/8262461
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8261285,34,Jaden Humphreys,Jaden,Humphreys,Jr.,C,6-1,,RIGHT,RIGHT,"Miramichi, Canada",IMG Academy,0,0,https://stats.ncaa.org/players/8261285
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8258941,2,Cameron Hammonds,Cameron,Hammonds,Jr.,OF,5-5,,RIGHT,RIGHT,"Brooklyn Park, MN",Champlin Park,0,0,https://stats.ncaa.org/players/8258941
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8259025,31,Luke Crawshaw,Luke,Crawshaw,Jr.,OF,6-1,,RIGHT,RIGHT,"Pasadena, CA",St. Francis,1,1,https://stats.ncaa.org/players/8259025
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8263924,30,Brock Brumley,Brock,Brumley,Sr.,P,6-0,,RIGHT,RIGHT,"Eagan, MN",Minnehaha Academy,21,1,https://stats.ncaa.org/players/8263924
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8265136,46,William Silton,William,Silton,So.,P,6-2,,RIGHT,RIGHT,"Minneapolis, MN",Breck,0,0,https://stats.ncaa.org/players/8265136
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8274523,11,Ian Enyeart,Ian,Enyeart,Jr.,P,6-0,,RIGHT,RIGHT,"Kansas City, MO",Park Hill South,0,0,https://stats.ncaa.org/players/8274523
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8259188,1,Evan Hammonds,Evan,Hammonds,Jr.,OF,5-5,,RIGHT,RIGHT,"Brooklyn Park, MN",Champlin Park,44,44,https://stats.ncaa.org/players/8259188
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8260447,17,Mason Buck,Mason,Buck,So.,INF,5-11,,RIGHT,RIGHT,"Afton, MN",Stillwater,44,44,https://stats.ncaa.org/players/8260447
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8266566,38,Chris Blum,Chris,Blum,Jr.,P,6-2,,RIGHT,RIGHT,"Garden City, NY",Garden City,0,0,https://stats.ncaa.org/players/8266566
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8274636,40,Peter Bambakidis,Peter,Bambakidis,Jr.,OF,6-3,,RIGHT,RIGHT,"Cleveland, OH",University School,0,0,https://stats.ncaa.org/players/8274636
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8265347,18,Evan Clark,Evan,Clark,Sr.,OF,5-10,,RIGHT,RIGHT,"Tariffville, CT",Northwest Catholic,0,0,https://stats.ncaa.org/players/8265347
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8266639,3,Calvin Keesler,Calvin,Keesler,So.,OF,6-2,,RIGHT,RIGHT,"Oshkosh, WI",Xavier,0,0,https://stats.ncaa.org/players/8266639
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8267964,23,Joey Glampe,Joey,Glampe,Sr.,INF,5-11,,RIGHT,RIGHT,"Northfield, MN",Northfield,40,40,https://stats.ncaa.org/players/8267964
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8272385,5,Kevin Steel,Kevin,Steel,So.,P,6-5,,RIGHT,RIGHT,"San Diego, CA",La Jolla,13,10,https://stats.ncaa.org/players/8272385
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8282686,4,Brian Nevin,Brian,Nevin,Sr.,UT,6-0,,RIGHT,RIGHT,"Severn, MD",McDonogh School,29,25,https://stats.ncaa.org/players/8282686
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8280385,35,Cade Mutscher,Cade,Mutscher,So.,P,6-4,,RIGHT,RIGHT,"Arlington, VA",Bishop O'Connell,2,0,https://stats.ncaa.org/players/8280385
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8281881,16,Owen Manning,Owen,Manning,Sr.,P,6-3,,RIGHT,RIGHT,"Boise, ID",Boise,2,1,https://stats.ncaa.org/players/8281881
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8287023,25,Frank Lavin,Frank,Lavin,So.,INF,6-2,,RIGHT,RIGHT,"Algonquin, IL",Marian Central Catholic,32,19,https://stats.ncaa.org/players/8287023
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8278418,26,Matthew Oberlander,Matthew,Oberlander,Jr.,OF,6-0,,LEFT,RIGHT,"Fort Collins, CO",Fort Collins,21,7,https://stats.ncaa.org/players/8278418
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8283459,8,Matthew Kulesa,Matthew,Kulesa,Jr.,INF,5-10,,RIGHT,RIGHT,"Minneapolis, MN",DeLaSalle,43,41,https://stats.ncaa.org/players/8283459
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8281008,15,Brendan Goldman,Brendan,Goldman,So.,OF,6-2,,RIGHT,RIGHT,"North Oaks, MN",Mounds View,28,26,https://stats.ncaa.org/players/8281008
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8283558,45,Max Bittner,Max,Bittner,So.,P,5-11,,LEFT,LEFT,"Oshkosh, WI",Oshkosh North,0,0,https://stats.ncaa.org/players/8283558
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8278625,6,Will Wamre,Will,Wamre,Sr.,P,6-1,,RIGHT,RIGHT,"Lakeville, MN",Minnehaha Academy,0,0,https://stats.ncaa.org/players/8278625
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8284933,19,Justin Isaacson,Justin,Isaacson,Jr.,OF,5-11,,RIGHT,RIGHT,"Peachtree Corners, GA",Norcross,0,0,https://stats.ncaa.org/players/8284933
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8282672,14,Derek Hansen,Derek,Hansen,Sr.,P,6-4,,RIGHT,RIGHT,"Eagan, MN",Eagan,9,0,https://stats.ncaa.org/players/8282672
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8682137,31,Carter Follman,Carter,Follman,Fr.,p,-,,,,,,10,0,https://stats.ncaa.org/players/8682137
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8679839,24,Wyatt Gabrielson,Wyatt,Gabrielson,Fr.,pr,-,,,,,,4,1,https://stats.ncaa.org/players/8679839
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8685900,13,Sawyer Chell,Sawyer,Chell,---,rf,-,,,,,,4,2,https://stats.ncaa.org/players/8685900
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8679840,26,Cole Pleimann,Cole,Pleimann,Fr.,3b,-,,,,,,37,34,https://stats.ncaa.org/players/8679840
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8683200,38,Sam Hruska,Sam,Hruska,Fr.,p,-,,,,,,10,1,https://stats.ncaa.org/players/8683200
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8680468,33,Jack Nord,Jack,Nord,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8680468
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8679362,5,Kieran Haaland,Kieran,Haaland,Fr.,p,-,,,,,,17,3,https://stats.ncaa.org/players/8679362
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8679805,7,L. Koenig,L.,Koenig,---,pr,-,,,,,,11,1,https://stats.ncaa.org/players/8679805
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8679806,37,N. Levasseur,N.,Levasseur,---,p,-,,,,,,13,4,https://stats.ncaa.org/players/8679806
2024,2023-24,MBA,3,III,MIAC,615,St. Olaf,8679804,3,Sean Goldman,Sean,Goldman,So.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8679804
