season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CAA,711,Towson,8268272,25,Cole Stefano,Cole,Stefano,So.,UT,6-2,,LEFT,RIGHT,"Boynton Beach, FL",American Heritage H.S.,50,45,https://stats.ncaa.org/players/8268272
2024,2023-24,MBA,1,I,CAA,711,Towson,8263888,16,Brandon Jung,Brandon,Jung,So.,P,6-2,,RIGHT,RIGHT,"Sarasota, FL",Sarasota H.S.,17,0,https://stats.ncaa.org/players/8263888
2024,2023-24,MBA,1,I,CAA,711,Towson,8266338,3,Jordan Peyton,Jordan,Peyton,Jr.,INF,5-9,,RIGHT,RIGHT,"Colonial Beach, VA",Miller School,54,54,https://stats.ncaa.org/players/8266338
2024,2023-24,MBA,1,I,CAA,711,Towson,8265096,23,Nate Nabholz,Nate,Nabholz,Sr.,P,6-5,,RIGHT,RIGHT,"Cressona, PA",Blue Mountain,6,6,https://stats.ncaa.org/players/8265096
2024,2023-24,MBA,1,I,CAA,711,Towson,8262826,5,Jeremy Wagner,Jeremy,Wagner,Sr.,OF,6-0,,RIGHT,RIGHT,"Crozet, VA",The Miller School of Albemarle,52,51,https://stats.ncaa.org/players/8262826
2024,2023-24,MBA,1,I,CAA,711,Towson,8449230,1,Jordan Luton,Jordan,Luton,Sr.,P,6-0,,,,"Marysville, WA",Marysville-Pilchuck H.S.,19,0,https://stats.ncaa.org/players/8449230
2024,2023-24,MBA,1,I,CAA,711,Towson,8449250,31,Andrew Luczak,Andrew,Luczak,Jr.,P,6-3,,RIGHT,RIGHT,"East Windsor, NJ",Hightstown H.S.,16,9,https://stats.ncaa.org/players/8449250
2024,2023-24,MBA,1,I,CAA,711,Towson,8449261,39,Alex Cromwell,Alex,Cromwell,Fr.,INF,6-2,,RIGHT,RIGHT,"Baltimore, MD",St. Paul's School for Boys,0,0,https://stats.ncaa.org/players/8449261
2024,2023-24,MBA,1,I,CAA,711,Towson,8269820,19,Steven Vrolijk,Steven,Vrolijk,So.,OF,6-2,,,,"Roswell, GA",Roswell H.S.,25,6,https://stats.ncaa.org/players/8269820
2024,2023-24,MBA,1,I,CAA,711,Towson,8449262,40,Carter Fogal,Carter,Fogal,Fr.,INF,6-1,,,,"Chambersburg, PA",Chambersburg H.S.,0,0,https://stats.ncaa.org/players/8449262
2024,2023-24,MBA,1,I,CAA,711,Towson,8449234,12,Elijah Dickerson,Elijah,Dickerson,Sr.,OF,6-0,,,,"Mount Holly, NJ",Rancocas Valley Regional H.S.,54,54,https://stats.ncaa.org/players/8449234
2024,2023-24,MBA,1,I,CAA,711,Towson,8449253,36,Joey Zito,Joey,Zito,Fr.,P,6-3,,LEFT,LEFT,"Dover, PA",Dover Area H.S.,0,0,https://stats.ncaa.org/players/8449253
2024,2023-24,MBA,1,I,CAA,711,Towson,8449257,37,Nick Karls,Nick,Karls,Fr.,P,6-2,,RIGHT,RIGHT,"Severna Park, MD",Chesapeake H.S.,14,0,https://stats.ncaa.org/players/8449257
2024,2023-24,MBA,1,I,CAA,711,Towson,8282705,10,Justin Rebok,Justin,Rebok,Sr.,P,6-2,,,,"Ashburn, VA",Broad Run H.S.,24,3,https://stats.ncaa.org/players/8282705
2024,2023-24,MBA,1,I,CAA,711,Towson,8286490,8,Casey Bishop,Casey,Bishop,So.,INF,6-0,,RIGHT,RIGHT,"Parkton, MD",Gilman School,25,24,https://stats.ncaa.org/players/8286490
2024,2023-24,MBA,1,I,CAA,711,Towson,8287157,6,Brett Seils,Brett,Seils,Jr.,P,6-0,,RIGHT,RIGHT,"Brookeville, MD",Sherwood H.S.,15,10,https://stats.ncaa.org/players/8287157
2024,2023-24,MBA,1,I,CAA,711,Towson,8278589,9,Jack Lawrence,Jack,Lawrence,Sr.,INF,6-3,,,,"Laurel, MD",Atholton H.S.,27,11,https://stats.ncaa.org/players/8278589
2024,2023-24,MBA,1,I,CAA,711,Towson,8278670,20,Bobby Spencer,Bobby,Spencer,Jr.,P,6-3,,,,"Bowie, MD",George Walton Comprehensive H.S.,12,0,https://stats.ncaa.org/players/8278670
2024,2023-24,MBA,1,I,CAA,711,Towson,8287279,26,Bryce Frederick,Bryce,Frederick,Sr.,UT,5-10,,,,"Phoenix, MD",Dulaney H.S.,54,54,https://stats.ncaa.org/players/8287279
2024,2023-24,MBA,1,I,CAA,711,Towson,8280140,18,Matt Lynch,Matt,Lynch,So.,UT,6-1,,LEFT,LEFT,"Rising Sun, MD",Rising Sun H.S.,19,6,https://stats.ncaa.org/players/8280140
2024,2023-24,MBA,1,I,CAA,711,Towson,8281478,27,Josh Janove,Josh,Janove,So.,C,5-10,,RIGHT,RIGHT,"Cherry Hill, NJ",Cherry Hill East H.S.,29,19,https://stats.ncaa.org/players/8281478
2024,2023-24,MBA,1,I,CAA,711,Towson,8449246,22,Jake Michel,Jake,Michel,Jr.,P,6-5,,RIGHT,RIGHT,"Joppa, MD",Archbishop Curley H.S.,14,7,https://stats.ncaa.org/players/8449246
2024,2023-24,MBA,1,I,CAA,711,Towson,8449249,30,Fritz Meyer,Fritz,Meyer,Jr.,P,6-7,,,,"Minnetonka, MN",Minnetonka H.S.,7,0,https://stats.ncaa.org/players/8449249
2024,2023-24,MBA,1,I,CAA,711,Towson,8449237,2,Ryan Williamson,Ryan,Williamson,Jr.,INF,5-10,,,,"Ellicott City, MD",Gilman School,34,24,https://stats.ncaa.org/players/8449237
2024,2023-24,MBA,1,I,CAA,711,Towson,8449239,13,Chris Akers,Chris,Akers,Jr.,C,6-1,,RIGHT,RIGHT,"Elmwood Park, IL",,23,14,https://stats.ncaa.org/players/8449239
2024,2023-24,MBA,1,I,CAA,711,Towson,8449241,14,Brady Nathison,Brady,Nathison,Fr.,OF,6-0,,RIGHT,LEFT,"Fuquay-Varina, NC",Fuquay-Varina H.S.,25,14,https://stats.ncaa.org/players/8449241
2024,2023-24,MBA,1,I,CAA,711,Towson,8449259,38,Sean Britt,Sean,Britt,Fr.,C,6-1,,,,"Rockville Centre, NY",South Side H.S.,18,10,https://stats.ncaa.org/players/8449259
