season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8262049,18,Juan Aristy,Juan,Aristy,Jr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8262049
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8275087,17,Isaac Garneau,Isaac,Garneau,So.,OF,6-4,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8275087
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8265895,23,Anthony Ventura,Anthony,Ventura,Jr.,OF,6-2,,RIGHT,RIGHT,,,21,11,https://stats.ncaa.org/players/8265895
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8271553,1,Matthew Serrata,Matthew,Serrata,Sr.,INF,5-7,,BOTH,RIGHT,,,21,11,https://stats.ncaa.org/players/8271553
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8267123,26,Eliel Florentino,Eliel,Florentino,So.,OF,5-11,,RIGHT,RIGHT,,,13,8,https://stats.ncaa.org/players/8267123
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8276501,12,Elvis Rojas,Elvis,Rojas,So.,INF,5-9,,RIGHT,RIGHT,,,35,35,https://stats.ncaa.org/players/8276501
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8270701,34,Brandon Mercado,Brandon,Mercado,Jr.,C,6-1,,RIGHT,RIGHT,,,23,18,https://stats.ncaa.org/players/8270701
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8266559,24,Eduardo Labour,Eduardo,Labour,Jr.,OF,5-11,,LEFT,LEFT,,,33,33,https://stats.ncaa.org/players/8266559
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8275922,8,Frank Landeiro,Frank,Landeiro,Jr.,INF,5-11,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/8275922
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8277544,9,Andiover Feliz,Andiover,Feliz,So.,INF,5-10,,RIGHT,RIGHT,,,24,19,https://stats.ncaa.org/players/8277544
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8277575,19,Kelvin Cortez,Kelvin,Cortez,Sr.,OF,6-2,,RIGHT,RIGHT,,,23,18,https://stats.ncaa.org/players/8277575
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8271156,7,Francis Ferguson,Francis,Ferguson,Sr.,P,5-10,,LEFT,LEFT,,,35,35,https://stats.ncaa.org/players/8271156
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8282340,4,O'Neil Jimenez,O'Neil,Jimenez,Jr.,INF,6-1,,RIGHT,RIGHT,,,35,34,https://stats.ncaa.org/players/8282340
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8280075,6,Luke Descheneaux,Luke,Descheneaux,So.,INF,6-0,,LEFT,RIGHT,,,22,10,https://stats.ncaa.org/players/8280075
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8283912,32,Ruddy Vidal,Ruddy,Vidal,Jr.,C,6-1,,RIGHT,RIGHT,,,19,12,https://stats.ncaa.org/players/8283912
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8427712,15,Liam Bruskewicz,Liam,Bruskewicz,Jr.,1B,5-10,,LEFT,LEFT,,,19,6,https://stats.ncaa.org/players/8427712
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8427703,2,Anderson Jimenez,Anderson,Jimenez,Sr.,INF,5-11,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/8427703
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8427708,10,Michael Monteforte,Michael,Monteforte,Fr.,C,5-7,,RIGHT,RIGHT,,,23,14,https://stats.ncaa.org/players/8427708
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8427710,14,Colby Rohr,Colby,Rohr,So.,P,5-9,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/8427710
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8427706,5,Paul Foster,Paul,Foster,Fr.,P,5-8,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/8427706
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8427715,22,Angerlin Feliz,Angerlin,Feliz,Fr.,INF,5-10,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8427715
2024,2023-24,MBA,3,III,North Atlantic,1064,Eastern Nazarene,8427716,28,Aidan Lynch,Aidan,Lynch,Fr.,C,5-11,,RIGHT,RIGHT,"Plymouth, MA",Rising Tide Charter,4,0,https://stats.ncaa.org/players/8427716
