season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8276133,19,Tim Baird,Tim,Baird,Sr.,P,6-2,,RIGHT,RIGHT,"N Royalton, OH",North Royalton,6,0,https://stats.ncaa.org/players/8276133
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8261987,35,Landon Beidelschies,Landon,Beidelschies,So.,P,6-3,,LEFT,LEFT,"Canfield, OH",Canfield HS / Ohio State,15,15,https://stats.ncaa.org/players/8261987
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8274947,9,Matthew Graveline,Matthew,Graveline,So.,C,6-1,,RIGHT,RIGHT,"Centerville, OH",Centerville,53,52,https://stats.ncaa.org/players/8274947
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8272743,40,Jaylen Jones,Jaylen,Jones,Jr.,P,6-1,,LEFT,LEFT,"Thomasville, GA",TNXL Academy,7,0,https://stats.ncaa.org/players/8272743
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8263598,4,Justin Eckhardt,Justin,Eckhardt,Sr.,P,6-2,,RIGHT,RIGHT,"Sealy, TX",Sealy High School,19,1,https://stats.ncaa.org/players/8263598
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8258772,6,Henry Kaczmar,Henry,Kaczmar,So.,INF,5-10,,LEFT,RIGHT,"Bath, OH",Walsh Jesuit,55,55,https://stats.ncaa.org/players/8258772
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8270556,55,Hank Thomas,Hank,Thomas,Sr.,OF,6-5,,LEFT,RIGHT,"Oxford, OH",St. Xavier,18,9,https://stats.ncaa.org/players/8270556
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8260315,28,Trey Lipsey,Trey,Lipsey,Jr.,OF,6-2,,LEFT,RIGHT,"Southfield, MI",Birmingham Grove,50,48,https://stats.ncaa.org/players/8260315
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8286695,44,Alonzo Paul Jr.,Alonzo,Paul Jr.,So.,C,5-8,,RIGHT,RIGHT,"Valparaiso, IN",Andrean,1,0,https://stats.ncaa.org/players/8286695
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8278486,10,Gavin Bruni,Gavin,Bruni,Jr.,P,6-3,,LEFT,LEFT,"Alliance, OH",Alliance,13,12,https://stats.ncaa.org/players/8278486
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8287166,23,Logan Jones,Logan,Jones,Sr.,P,6-4,,RIGHT,RIGHT,"Canton, OH",Glenoak,12,0,https://stats.ncaa.org/players/8287166
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8287914,0,Zach Freeman,Zach,Freeman,Jr.,OF,6-0,,LEFT,RIGHT,"Los Angeles, CA",Sierra Canyon,5,0,https://stats.ncaa.org/players/8287914
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8282444,32,Hunter Rosson,Hunter,Rosson,Sr.,UT,5-10,,RIGHT,RIGHT,"Aledo, TX",,37,18,https://stats.ncaa.org/players/8282444
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8286300,42,Tyler Pettorini,Tyler,Pettorini,Jr.,INF,6-0,,LEFT,RIGHT,"Wooster, OH",Wooster,55,54,https://stats.ncaa.org/players/8286300
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425992,20,Christian Pownall,Christian,Pownall,Fr.,P,6-0,,LEFT,LEFT,"Russiaville, IN",Western High School,0,0,https://stats.ncaa.org/players/8425992
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426008,39,Max Palinski,Max,Palinski,Fr.,OF,6-1,,LEFT,RIGHT,"Gates Mills, OH",Saint Ignatius,0,0,https://stats.ncaa.org/players/8426008
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426021,49,Isaiah Leeth,Isaiah,Leeth,Fr.,P,6-1,,RIGHT,RIGHT,"Chillicothe, OH",Unioto High School,0,0,https://stats.ncaa.org/players/8426021
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426023,50,Will Henson,Will,Henson,Jr.,INF,6-2,,RIGHT,RIGHT,"Chicago, IL",Lane Tech College Prep,8,1,https://stats.ncaa.org/players/8426023
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425970,5,CJ Richard,CJ,Richard,Fr.,OF,5-8,,RIGHT,RIGHT,"Cincinnati, OH",Archbishop Moeller,10,1,https://stats.ncaa.org/players/8425970
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425982,11,Gavin DeVooght,Gavin,DeVooght,Fr.,P,6-5,,RIGHT,RIGHT,"Walled Lake, MI",Walled Lake Central,18,8,https://stats.ncaa.org/players/8425982
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425983,12,Ryan Miller,Ryan,Miller,Jr.,UT,6-2,,LEFT,RIGHT,"Dublin, OH",Dublin Jerome,30,23,https://stats.ncaa.org/players/8425983
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425995,29,Colin Purcell,Colin,Purcell,Sr.,P,6-5,,RIGHT,RIGHT,"Cypress, TX",,18,10,https://stats.ncaa.org/players/8425995
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426011,43,Hunter Shaw,Hunter,Shaw,So.,P,6-4,,RIGHT,LEFT,"Chelsea, MI",Chelsea High School,17,3,https://stats.ncaa.org/players/8426011
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425965,2,Josh Stevenson,Josh,Stevenson,Jr.,OF,6-1,,LEFT,LEFT,"Lafayette, LA",St. Thomas More,55,51,https://stats.ncaa.org/players/8425965
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425975,7,Nick Giamarusti,Nick,Giamarusti,Jr.,OF,6-0,,RIGHT,RIGHT,"Chicago, IL",Notre Dame College Prep,39,29,https://stats.ncaa.org/players/8425975
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425979,8,Isaac Cadena,Isaac,Cadena,Fr.,OF,5-10,,LEFT,RIGHT,"Placentia, CA",El Dorado,27,17,https://stats.ncaa.org/players/8425979
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425993,24,Mitchell Okuley,Mitchell,Okuley,Sr.,OF,6-2,,LEFT,RIGHT,"Powell, OH",Olentangy Liberty,55,55,https://stats.ncaa.org/players/8425993
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425997,30,Clay Burdette,Clay,Burdette,Fr.,1B,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Archbishop Moeller,0,0,https://stats.ncaa.org/players/8425997
