season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8266767,19,Sean Fernald,Sean,Fernald,Jr.,UT,-,,,,,,4,2,https://stats.ncaa.org/players/8266767
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8264295,14,Garret Odey,Garret,Odey,So.,UT,-,,,,,,7,1,https://stats.ncaa.org/players/8264295
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8268891,35,Trevor Jurski,Trevor,Jurski,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8268891
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8276280,28,Danny Brammer,Danny,Brammer,Sr.,P,-,,,,,,20,9,https://stats.ncaa.org/players/8276280
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528631,12,Grant Meyer,Grant,Meyer,Sr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/8528631
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528675,98,Mayson Rodden,Mayson,Rodden,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8528675
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528677,96,Jackson Smetak,Jackson,Smetak,Fr.,1B,-,,,,,,13,12,https://stats.ncaa.org/players/8528677
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8271594,16,Johnathan Cook,Johnathan,Cook,Jr.,UT,-,,,,,,20,5,https://stats.ncaa.org/players/8271594
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8263762,97,Ethan Swift,Ethan,Swift,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8263762
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528640,1,Carson Petrecca,Carson,Petrecca,Fr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/8528640
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528643,3,Sawyer Benschoter,Sawyer,Benschoter,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8528643
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528657,17,Devon Morris,Devon,Morris,Fr.,C,-,,,,,,40,32,https://stats.ncaa.org/players/8528657
