season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8263196,1,Brady Lewis,Brady,Lewis,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8263196
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8263211,11,William Beasley,William,Beasley,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/8263211
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8277683,1,Brady Davis,Brady,Davis,Jr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/8277683
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8261992,13,Tyler Bullock,Tyler,Bullock,Jr.,INF,-,,,,,,24,0,https://stats.ncaa.org/players/8261992
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8263330,9,Sean Russell,Sean,Russell,So.,C,-,,,,,,20,4,https://stats.ncaa.org/players/8263330
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8266922,24,Zane Ross,Zane,Ross,Sr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/8266922
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8274997,7,Hill Corley,Hill,Corley,Jr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/8274997
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8267094,8,Landon Kiefer,Landon,Kiefer,So.,INF,-,,,,,,14,13,https://stats.ncaa.org/players/8267094
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8272759,18,Bradley Smith,Bradley,Smith,Jr.,OF,-,,,,,,42,36,https://stats.ncaa.org/players/8272759
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8275180,25,Calvin Baker,Calvin,Baker,So.,P,-,,,,,,21,5,https://stats.ncaa.org/players/8275180
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8258846,30,Keith Taylor,Keith,Taylor,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8258846
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8266271,35,Chandler Walker,Chandler,Walker,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8266271
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8260294,28,Blakely Estes,Blakely,Estes,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8260294
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8261527,20,Xander Little,Xander,Little,So.,C,-,,,,,,25,20,https://stats.ncaa.org/players/8261527
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8260626,26,Andrew Leonard,Andrew,Leonard,So.,UT,-,,RIGHT,RIGHT,"Atlanta, GA",,3,2,https://stats.ncaa.org/players/8260626
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8259415,10,Austin Roberts,Austin,Roberts,Sr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/8259415
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8263180,3,Jonathan Logsdon,Jonathan,Logsdon,Sr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/8263180
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8279053,16,Dominic Rutigliano,Dominic,Rutigliano,Jr.,C,-,,,,,,31,25,https://stats.ncaa.org/players/8279053
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8285197,23,Quintard Wright,Quintard,Wright,Jr.,OF,-,,,,,,7,5,https://stats.ncaa.org/players/8285197
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8279124,5,Chase Karn,Chase,Karn,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8279124
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8279403,6,Emory Stephens,Emory,Stephens,So.,INF,-,,,,,,46,42,https://stats.ncaa.org/players/8279403
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8281961,14,Luke Addison,Luke,Addison,So.,UT,-,,,,,,49,49,https://stats.ncaa.org/players/8281961
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8285875,33,Wade Rodeffer,Wade,Rodeffer,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8285875
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8286311,17,Jeremiah Reddell,Jeremiah,Reddell,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8286311
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8503293,35,Kaleb King,Kaleb,King,Sr.,p,-,,,,,,17,0,https://stats.ncaa.org/players/8503293
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8503294,8,Andrew Mcbride,Andrew,Mcbride,Jr.,p,-,,,,,,16,5,https://stats.ncaa.org/players/8503294
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8503295,16,Gercal Reyes,Gercal,Reyes,Jr.,p,-,,,,,,22,0,https://stats.ncaa.org/players/8503295
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8503296,27,Nathan Saavedra,Nathan,Saavedra,Jr.,1b,-,,,,,,45,45,https://stats.ncaa.org/players/8503296
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8503297,19,Seth Stargell,Seth,Stargell,Fr.,cf,-,,,,,,36,8,https://stats.ncaa.org/players/8503297
2024,2023-24,MBA,2,II,SIAC,13,Albany St. (GA),8527537,28,Guillermo Yepes,Guillermo,Yepes,Fr.,ph,-,,,,,,15,3,https://stats.ncaa.org/players/8527537
