season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCC,583,Roger Williams,8277626,4,MarkAnthony Glickman,MarkAnthony,Glickman,Sr.,P,5-11,,RIGHT,RIGHT,"Newbury, MA",Triton Regional,15,0,https://stats.ncaa.org/players/8277626
2024,2023-24,MBA,3,III,CCC,583,Roger Williams,8272458,25,Michael Masino,Michael,Masino,Sr.,INF,5-9,,RIGHT,RIGHT,"Bayville, NJ",Central Regional,0,0,https://stats.ncaa.org/players/8272458
2024,2023-24,MBA,3,III,CCC,583,Roger Williams,8274803,35,Kevin Blum,Kevin,Blum,So.,P,6-0,,RIGHT,RIGHT,"New City, NY",Clarkstown South,3,0,https://stats.ncaa.org/players/8274803
2024,2023-24,MBA,3,III,CCC,583,Roger Williams,8260844,24,Elvin Espinal,Elvin,Espinal,So.,C,5-9,,RIGHT,RIGHT,"Union, NJ",Union,0,0,https://stats.ncaa.org/players/8260844
2024,2023-24,MBA,3,III,CCC,583,Roger Williams,8266960,42,Matt Fernandez,Matt,Fernandez,So.,P,6-0,,RIGHT,LEFT,"Bloomfield, NJ",Saint Joseph Regional,0,0,https://stats.ncaa.org/players/8266960
2024,2023-24,MBA,3,III,CCC,583,Roger Williams,8267024,15,Lucas Lariviere,Lucas,Lariviere,Jr.,P,6-6,,RIGHT,RIGHT,"Cumberland, RI",Cumberland,10,9,https://stats.ncaa.org/players/8267024
2024,2023-24,MBA,3,III,CCC,583,Roger Williams,8262158,8,Chris Balzano,Chris,Balzano,Jr.,UT,5-10,,LEFT,RIGHT,"Saco, ME",Thornton Academy/Bridgton Academy,0,0,https://stats.ncaa.org/players/8262158
2024,2023-24,MBA,3,III,CCC,583,Roger Williams,8276759,40,Will Ernst,Will,Ernst,So.,P,6-1,,RIGHT,RIGHT,"Worcester, MA",Worcester Academy,0,0,https://stats.ncaa.org/players/8276759
2024,2023-24,MBA,3,III,CCC,583,Roger Williams,8275115,23,Brandon Csizmadia,Brandon,Csizmadia,Sr.,P,6-1,,LEFT,LEFT,"Trumbull, CT",Trumbull,2,0,https://stats.ncaa.org/players/8275115
2024,2023-24,MBA,3,III,CCC,583,Roger Williams,8265933,16,Noah Hester,Noah,Hester,So.,OF,5-10,,LEFT,RIGHT,"Old Saybrook, CT",Old Saybrook,1,0,https://stats.ncaa.org/players/8265933
