season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453577,19,Josh Fluet,Josh,Fluet,Sr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/8453577
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453568,9,Sean Monsour,Sean,Monsour,Jr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/8453568
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453570,11,Eric Foufoulas,Eric,Foufoulas,Jr.,C,-,,,,,,21,19,https://stats.ncaa.org/players/8453570
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453573,15,Justin Breen,Justin,Breen,Jr.,INF,-,,,,,,27,21,https://stats.ncaa.org/players/8453573
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8271257,2,Jackson Syring,Jackson,Syring,Jr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/8271257
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453572,13,Ayden Page,Ayden,Page,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8453572
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8276354,28,Grant Ewy,Grant,Ewy,Sr.,P,-,,,,,,19,2,https://stats.ncaa.org/players/8276354
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8259796,18,Philip Sanders,Philip,Sanders,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8259796
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8269161,8,Reece Burke,Reece,Burke,Jr.,OF,-,,,,,,40,38,https://stats.ncaa.org/players/8269161
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8272868,16,Logan Lagasse,Logan,Lagasse,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8272868
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8264733,21,Zane Leonard,Zane,Leonard,Jr.,UT,-,,,,,,14,10,https://stats.ncaa.org/players/8264733
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8259982,20,Geoff Marlow,Geoff,Marlow,Jr.,C,-,,,,,,49,48,https://stats.ncaa.org/players/8259982
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8263816,7,Markus Coronado,Markus,Coronado,Jr.,INF,-,,,,,,37,36,https://stats.ncaa.org/players/8263816
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8281774,29,Kellen Henderson,Kellen,Henderson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8281774
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8284289,24,Jackson Phillips,Jackson,Phillips,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/8284289
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8282003,5,Connor Jeffers,Connor,Jeffers,Jr.,INF,-,,,,,,32,28,https://stats.ncaa.org/players/8282003
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8285758,4,Caleb Clines,Caleb,Clines,Jr.,INF,-,,,,,,17,13,https://stats.ncaa.org/players/8285758
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8287413,14,Ernesto Hidrogo,Ernesto,Hidrogo,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/8287413
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453557,35,Sawyer Rolland,Sawyer,Rolland,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8453557
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453565,1,Rece Parker,Rece,Parker,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8453565
