season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8273757,1,Zayden Stiller,Zayden,Stiller,So.,C,-,,RIGHT,RIGHT,"Greenfield, IN",New Palestine,17,7,https://stats.ncaa.org/players/8273757
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8270039,27,Rylan Metz,Rylan,Metz,Sr.,P,-,,LEFT,RIGHT,"Alexandria, IN",Alexandria-Monroe,2,0,https://stats.ncaa.org/players/8270039
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8273828,7,Griffin Wolf,Griffin,Wolf,So.,1B,-,,LEFT,LEFT,"Carmel, IN",Carmel,37,36,https://stats.ncaa.org/players/8273828
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8277912,25,Justin Schassburger,Justin,Schassburger,Jr.,P,-,,RIGHT,RIGHT,"Dyer, IN",Andrean,14,6,https://stats.ncaa.org/players/8277912
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8259683,9,Carter Knoblauch,Carter,Knoblauch,So.,P,-,,LEFT,LEFT,"New Haven, IN",Woodlan,15,10,https://stats.ncaa.org/players/8259683
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8262186,23,Charlie Jones,Charlie,Jones,Jr.,INF,-,,BOTH,RIGHT,"Portage, IN",Andrean,42,42,https://stats.ncaa.org/players/8262186
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8276357,39,Luke Renard,Luke,Renard,Sr.,OF,-,,RIGHT,RIGHT,"Wrightstown, WI",Wrightstown,19,6,https://stats.ncaa.org/players/8276357
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8274098,17,Levi Brown,Levi,Brown,Sr.,P,-,,RIGHT,RIGHT,"Milford, IN",Wawasee,3,0,https://stats.ncaa.org/players/8274098
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8266041,3,Logan Nickel,Logan,Nickel,Jr.,P,-,,RIGHT,RIGHT,"Westfield, IN",Westfield,9,4,https://stats.ncaa.org/players/8266041
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8269215,46,Landen Southern,Landen,Southern,Jr.,P,-,,RIGHT,RIGHT,"Lafayette, IN",Clinton Prairie,14,13,https://stats.ncaa.org/players/8269215
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8259978,2,Drew Doty,Drew,Doty,So.,P,-,,RIGHT,RIGHT,"Franklin, IN",Franklin Community,3,0,https://stats.ncaa.org/players/8259978
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8278088,30,A.J. Bunnell,A.J.,Bunnell,Sr.,P,-,,LEFT,LEFT,"Westfield, IN",Westfield,2,0,https://stats.ncaa.org/players/8278088
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8261315,19,Ramiro Towers,Ramiro,Towers,So.,P,-,,RIGHT,RIGHT,"Gurley, AL",Madison County,3,0,https://stats.ncaa.org/players/8261315
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8268157,44,Eli Ketterer,Eli,Ketterer,So.,P,-,,RIGHT,RIGHT,"Noblesville, IN",Noblesville,2,0,https://stats.ncaa.org/players/8268157
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8259015,26,Jed Downham,Jed,Downham,Sr.,C,-,,LEFT,RIGHT,"Fort Wayne, IN",Bishop Dwenger,34,32,https://stats.ncaa.org/players/8259015
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8261751,29,Jacob Hoffman,Jacob,Hoffman,Sr.,P,-,,LEFT,LEFT,"Avon, IN",Avon,11,0,https://stats.ncaa.org/players/8261751
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8277516,13,Carson Chandler,Carson,Chandler,So.,P,-,,RIGHT,RIGHT,"New Albany, IN",New Albany,1,0,https://stats.ncaa.org/players/8277516
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8287584,11,C.J. Williams,C.J.,Williams,Jr.,P,-,,RIGHT,RIGHT,"Pendleton, IN",Pendleton Heights,12,0,https://stats.ncaa.org/players/8287584
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8285249,18,Brendan Tabor,Brendan,Tabor,Jr.,C,-,,RIGHT,RIGHT,"New Palestine, IN",New Palestine,23,18,https://stats.ncaa.org/players/8285249
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8286639,10,Nate Kelly,Nate,Kelly,Jr.,INF,-,,RIGHT,RIGHT,"Mishawaka, IN",Penn,11,1,https://stats.ncaa.org/players/8286639
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8283213,8,Aidan Shoemaker,Aidan,Shoemaker,So.,P,-,,RIGHT,RIGHT,"Noblesville, IN",Noblesville,6,0,https://stats.ncaa.org/players/8283213
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8280776,49,Trey Dorton,Trey,Dorton,So.,OF,-,,RIGHT,RIGHT,"Westfield, IN",Westfield,43,43,https://stats.ncaa.org/players/8280776
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8280905,6,Connor Gordon,Connor,Gordon,Sr.,INF,-,,RIGHT,RIGHT,"Carmel, IN",Heritage Christian School,43,42,https://stats.ncaa.org/players/8280905
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8283778,35,Cooper Webb,Cooper,Webb,So.,OF,-,,LEFT,LEFT,"Bloomington, IN",Bloomington South,36,31,https://stats.ncaa.org/players/8283778
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446899,4,Cody Jackson,Cody,Jackson,Fr.,INF,-,,RIGHT,RIGHT,"Sellersburg, IN",Our Lady of Providence,6,3,https://stats.ncaa.org/players/8446899
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8447036,48,Dalton Wasson,Dalton,Wasson,So.,UT,-,,RIGHT,RIGHT,"Monroeville, IN",Heritage,10,6,https://stats.ncaa.org/players/8447036
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446976,37,Nolan Netter,Nolan,Netter,So.,INF,-,,RIGHT,RIGHT,"Franklin, IN",Franklin Community,7,0,https://stats.ncaa.org/players/8446976
