season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8261933,17,Lukas Cook,Lukas,Cook,Sr.,INF,6-3,,RIGHT,RIGHT,"Knoxville, TN",Hardin Valley,0,0,https://stats.ncaa.org/players/8261933
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8260920,27,Aaron Suval,Aaron,Suval,Sr.,P,5-11,,RIGHT,RIGHT,"Agoura Hills, CA",Agoura,21,0,https://stats.ncaa.org/players/8260920
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8276302,18,Jonathan Blackwell,Jonathan,Blackwell,Sr.,P,6-1,,LEFT,LEFT,,Hurricane,10,9,https://stats.ncaa.org/players/8276302
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8267175,49,Luke Gaffney,Luke,Gaffney,So.,C,6-1,,RIGHT,RIGHT,"Danville, KY",Boyle County HS,53,53,https://stats.ncaa.org/players/8267175
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8276959,20,Couper Cornblum,Couper,Cornblum,Sr.,OF,6-0,,RIGHT,RIGHT,"Woodway, TX",,57,57,https://stats.ncaa.org/players/8276959
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8268169,36,Carter Doorn,Carter,Doorn,Jr.,P,6-3,,RIGHT,RIGHT,"Schererville, IN",Lake Central,21,0,https://stats.ncaa.org/players/8268169
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8262566,11,Cal Lambert,Cal,Lambert,Sr.,P,6-2,,LEFT,LEFT,"Peoria, AZ",Sandra Day O'Connor,10,0,https://stats.ncaa.org/players/8262566
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8273189,33,Parker Dean,Parker,Dean,So.,P,6-4,,RIGHT,RIGHT,"Russiaville, IN",Western,0,0,https://stats.ncaa.org/players/8273189
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8274394,3,Jo Stevens,Jo,Stevens,Sr.,INF,6-2,,RIGHT,RIGHT,"Mount Colah, Australia",St. Leo's,54,51,https://stats.ncaa.org/players/8274394
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8275595,34,Corbin Malott,Corbin,Malott,So.,INF,6-1,,RIGHT,RIGHT,"New Castle, IN",New Castle,23,0,https://stats.ncaa.org/players/8275595
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8266423,2,Ty Gill,Ty,Gill,Jr.,INF,6-2,,LEFT,RIGHT,"Valparaiso, IN",Valparaiso,44,27,https://stats.ncaa.org/players/8266423
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8267627,9,Camden Melvin,Camden,Melvin,Jr.,OF,6-0,,LEFT,LEFT,"Avon, IN",Avon,14,0,https://stats.ncaa.org/players/8267627
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8259235,32,CJ Backer,CJ,Backer,Sr.,P,6-7,,RIGHT,RIGHT,"Newburgh, IN",Castle,10,0,https://stats.ncaa.org/players/8259235
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8281644,41,Brody Chrisman,Brody,Chrisman,So.,OF,6-3,,LEFT,RIGHT,"Zionsville, IN",Zionsville,34,10,https://stats.ncaa.org/players/8281644
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8279326,48,Griffin Lohman,Griffin,Lohman,Sr.,P,6-6,,LEFT,RIGHT,"Fishers, IN",Hamilton Southeastern,8,0,https://stats.ncaa.org/players/8279326
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8283031,6,Weston Gingerich,Weston,Gingerich,Sr.,OF,5-10,,LEFT,LEFT,"Carmel, IN",Guerin Catholic,32,0,https://stats.ncaa.org/players/8283031
