season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8268018,40,Sam Gardner,Sam,Gardner,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8268018
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8259479,21,Jacob Deimling,Jacob,Deimling,So.,OF,5-10,,LEFT,RIGHT,,,20,9,https://stats.ncaa.org/players/8259479
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8268051,36,Lane Berkey,Lane,Berkey,So.,P,6-1,,LEFT,LEFT,,,8,1,https://stats.ncaa.org/players/8268051
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8272528,6,Gabe Trevena,Gabe,Trevena,Jr.,2B,5-9,,RIGHT,RIGHT,"Robesonia, PA",Conrad Weiser,40,40,https://stats.ncaa.org/players/8272528
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8273783,37,Yandel Tolentino,Yandel,Tolentino,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8273783
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8264498,44,Connor Pickle,Connor,Pickle,Sr.,UT,-,,,,,,41,41,https://stats.ncaa.org/players/8264498
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8263475,15,Aaron Hershberger,Aaron,Hershberger,So.,2B,5-10,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8263475
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8265854,39,Dawson Rightenour,Dawson,Rightenour,Jr.,P,6-3,,RIGHT,RIGHT,"Saxton, PA",Tussey Mountain,6,0,https://stats.ncaa.org/players/8265854
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8278201,23,Lucas Prendergast,Lucas,Prendergast,So.,2B,5-8,,LEFT,RIGHT,,,41,41,https://stats.ncaa.org/players/8278201
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8269193,9,Brett Michael,Brett,Michael,So.,OF,6-4,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8269193
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8271665,33,Bryce Shaffer,Bryce,Shaffer,Jr.,UT,6-2,,RIGHT,RIGHT,"Waynesboro, PA",Waynesboro,12,10,https://stats.ncaa.org/players/8271665
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8264665,2,Dawson Shelley,Dawson,Shelley,So.,OF,5-10,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/8264665
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8272970,16,Michael Tinneny,Michael,Tinneny,Jr.,2B,5-11,,RIGHT,RIGHT,"Collegeville, PA",Perkiomen Valley,41,41,https://stats.ncaa.org/players/8272970
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8258842,34,Brandon Purdy,Brandon,Purdy,Jr.,P,6-2,,RIGHT,RIGHT,"Churchville, PA",Council Rock South,10,10,https://stats.ncaa.org/players/8258842
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447804,26,Jackson Kelley,Jackson,Kelley,Fr.,P,6-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8447804
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447807,41,Dillon Michaloski,Dillon,Michaloski,Fr.,P,6-3,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/8447807
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8258960,29,Owen Brockner,Owen,Brockner,So.,P,6-3,,LEFT,LEFT,,,11,8,https://stats.ncaa.org/players/8258960
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8267509,28,Ethan Kennedy,Ethan,Kennedy,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8267509
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8274389,14,Joe Urban,Joe,Urban,So.,3B,6-2,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/8274389
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8274412,31,Jesse Bitzer,Jesse,Bitzer,Jr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8274412
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8269695,7,Brett DeWees,Brett,DeWees,Sr.,C,-,,,,,,35,33,https://stats.ncaa.org/players/8269695
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8260652,18,Chris Betler,Chris,Betler,Jr.,OF,6-1,,RIGHT,RIGHT,"Ellicott City, MD",Centennial,41,41,https://stats.ncaa.org/players/8260652
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8277554,32,Teegan Starr,Teegan,Starr,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8277554
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8279052,5,Luke Moser,Luke,Moser,So.,SS,6-0,,RIGHT,RIGHT,,,29,27,https://stats.ncaa.org/players/8279052
