season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8448417,45,Michael Denton,Michael,Denton,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/8448417
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8264254,34,Ryan McDonough,Ryan,McDonough,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/8264254
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8260891,19,Samson Gerner,Samson,Gerner,Jr.,C,-,,,,,,35,33,https://stats.ncaa.org/players/8260891
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8273831,17,Jamen Palladino,Jamen,Palladino,Jr.,INF,-,,,,,,28,27,https://stats.ncaa.org/players/8273831
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8267004,4,Bobby DiDonato,Bobby,DiDonato,Jr.,UT,-,,,,,,31,31,https://stats.ncaa.org/players/8267004
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8275057,51,Nick Skoufalos,Nick,Skoufalos,So.,P,-,,,,,,29,10,https://stats.ncaa.org/players/8275057
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8276890,49,Brandon Peake,Brandon,Peake,So.,OF,-,,,,,,25,21,https://stats.ncaa.org/players/8276890
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8260063,33,Justin Harrison,Justin,Harrison,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/8260063
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8266260,41,Thomas George,Thomas,George,Jr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/8266260
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8262657,5,Nick Tanella,Nick,Tanella,Jr.,C,-,,,,,,20,9,https://stats.ncaa.org/players/8262657
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8268386,2,Luke Franklin,Luke,Franklin,Jr.,SS,-,,,,,,19,19,https://stats.ncaa.org/players/8268386
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8268520,10,Jack Lally,Jack,Lally,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8268520
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8266573,8,Ethen Otstott,Ethen,Otstott,Sr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/8266573
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8274605,35,Tim Shell,Tim,Shell,So.,P,-,,,,,,9,8,https://stats.ncaa.org/players/8274605
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8259340,26,Brage Davis,Brage,Davis,Jr.,3B,-,,,,,,1,0,https://stats.ncaa.org/players/8259340
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8260659,30,Alex Rausch,Alex,Rausch,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8260659
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8264140,21,Brett Angelillo,Brett,Angelillo,Jr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/8264140
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8264141,16,Fabian Vega,Fabian,Vega,Jr.,2B,-,,,,,,8,0,https://stats.ncaa.org/players/8264141
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8268685,6,Connor Cook,Connor,Cook,Jr.,OF,-,,,,,,19,14,https://stats.ncaa.org/players/8268685
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8280465,12,Dom Younger,Dom,Younger,Jr.,INF,-,,,,,,14,4,https://stats.ncaa.org/players/8280465
