season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,ECC,407,Mercy,8266771,47,Diego Wirz,Diego,Wirz,So.,P,6-1,,RIGHT,RIGHT,"Stamford, CT",Stamford,9,4,https://stats.ncaa.org/players/8266771
2024,2023-24,MBA,2,II,ECC,407,Mercy,8276611,46,Gabriel Soto,Gabriel,Soto,Sr.,P,6-0,,RIGHT,RIGHT,"Tucson, AZ",,5,0,https://stats.ncaa.org/players/8276611
2024,2023-24,MBA,2,II,ECC,407,Mercy,8259643,40,Scott Scheppy,Scott,Scheppy,Jr.,P,6-1,,BOTH,RIGHT,"Newburgh, NY",Newburgh Free Academy,10,4,https://stats.ncaa.org/players/8259643
2024,2023-24,MBA,2,II,ECC,407,Mercy,8265838,16,Gabe Sanders,Gabe,Sanders,Jr.,OF,6-0,,RIGHT,RIGHT,"Dunedin, FL",,29,29,https://stats.ncaa.org/players/8265838
2024,2023-24,MBA,2,II,ECC,407,Mercy,8276773,36,Ryan Ehret,Ryan,Ehret,So.,P,5-9,,RIGHT,RIGHT,"Broad Channel, NY",Monsignor McClancy,9,0,https://stats.ncaa.org/players/8276773
2024,2023-24,MBA,2,II,ECC,407,Mercy,8265943,24,Ryan Rozinski,Ryan,Rozinski,Sr.,P,6-2,,RIGHT,RIGHT,"Middletown, NJ",Middletown North,11,9,https://stats.ncaa.org/players/8265943
2024,2023-24,MBA,2,II,ECC,407,Mercy,8262339,31,Denis Garcia,Denis,Garcia,Jr.,P,6-4,,RIGHT,RIGHT,"Port Chester, NY",,4,0,https://stats.ncaa.org/players/8262339
2024,2023-24,MBA,2,II,ECC,407,Mercy,8274343,23,Matthew Manzoeillo,Matthew,Manzoeillo,Jr.,P,6-0,,RIGHT,LEFT,"Beacon, NY",Beacon,16,3,https://stats.ncaa.org/players/8274343
2024,2023-24,MBA,2,II,ECC,407,Mercy,8267524,13,Jaden Caballero,Jaden,Caballero,Jr.,SS,5-10,,RIGHT,RIGHT,"Newburgh, NY",Newburgh Free Academy,46,46,https://stats.ncaa.org/players/8267524
2024,2023-24,MBA,2,II,ECC,407,Mercy,8263973,15,Brian Zbytniewski,Brian,Zbytniewski,So.,P,6-0,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,13,2,https://stats.ncaa.org/players/8263973
2024,2023-24,MBA,2,II,ECC,407,Mercy,8269782,21,Zach Ashline,Zach,Ashline,So.,OF,6-4,,RIGHT,RIGHT,"Colonie, NY",Colonie Central,46,46,https://stats.ncaa.org/players/8269782
2024,2023-24,MBA,2,II,ECC,407,Mercy,8274582,11,John Nisco,John,Nisco,So.,OF,6-3,,RIGHT,RIGHT,"Tarrytown, NY",Sleepy Hollow,44,37,https://stats.ncaa.org/players/8274582
2024,2023-24,MBA,2,II,ECC,407,Mercy,8271051,26,Liam Padden,Liam,Padden,So.,OF,5-8,,RIGHT,RIGHT,"Bronx, NY",Canyon Del Oro,20,4,https://stats.ncaa.org/players/8271051
2024,2023-24,MBA,2,II,ECC,407,Mercy,8269840,22,Joshua Alvarado,Joshua,Alvarado,Sr.,P,6-1,,RIGHT,RIGHT,"Yonkers, NY",Saunders,8,0,https://stats.ncaa.org/players/8269840
2024,2023-24,MBA,2,II,ECC,407,Mercy,8284130,33,Riley Williams,Riley,Williams,So.,P,6-2,,RIGHT,RIGHT,"Nantucket, MA",Nantucket,15,6,https://stats.ncaa.org/players/8284130
2024,2023-24,MBA,2,II,ECC,407,Mercy,8283027,48,Alfred Hoti,Alfred,Hoti,Jr.,C,5-11,,RIGHT,RIGHT,"New York, NY",Monsignor McClancy,40,33,https://stats.ncaa.org/players/8283027
2024,2023-24,MBA,2,II,ECC,407,Mercy,8283032,7,Sean McAdams,Sean,McAdams,So.,2B,6-1,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,9,9,https://stats.ncaa.org/players/8283032
2024,2023-24,MBA,2,II,ECC,407,Mercy,8280747,43,Gaetano Pennisi,Gaetano,Pennisi,Sr.,P,5-11,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,1,0,https://stats.ncaa.org/players/8280747
2024,2023-24,MBA,2,II,ECC,407,Mercy,8287656,25,Kolongi Goins,Kolongi,Goins,So.,OF,6-1,,RIGHT,RIGHT,"Poughkeepsie, NY",FDR,26,12,https://stats.ncaa.org/players/8287656
2024,2023-24,MBA,2,II,ECC,407,Mercy,8278478,12,Joseph Gonzalez,Joseph,Gonzalez,Jr.,SS,6-0,,RIGHT,RIGHT,"Monroe, NY",,49,49,https://stats.ncaa.org/players/8278478
2024,2023-24,MBA,2,II,ECC,407,Mercy,8284741,37,Connor Ruland,Connor,Ruland,Jr.,C,5-10,,RIGHT,RIGHT,"Islip, NY",Islip,3,1,https://stats.ncaa.org/players/8284741
2024,2023-24,MBA,2,II,ECC,407,Mercy,8287277,51,Nelson Perez Jr.,Nelson,Perez Jr.,Sr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",,5,0,https://stats.ncaa.org/players/8287277
2024,2023-24,MBA,2,II,ECC,407,Mercy,8280009,29,Frankie Asaro,Frankie,Asaro,Jr.,2B,5-8,,RIGHT,RIGHT,"East Williston, NY",Wheatley,8,3,https://stats.ncaa.org/players/8280009
2024,2023-24,MBA,2,II,ECC,407,Mercy,8411147,9,Nolan Giblin,Nolan,Giblin,Sr.,3B,5-10,,RIGHT,RIGHT,"Syracuse, NY",Jamesville-Dewitt,44,43,https://stats.ncaa.org/players/8411147
2024,2023-24,MBA,2,II,ECC,407,Mercy,8411148,34,John Gillespie,John,Gillespie,Sr.,P,6-8,,LEFT,LEFT,"Massapequa Park, NY",Massapequa,10,5,https://stats.ncaa.org/players/8411148
2024,2023-24,MBA,2,II,ECC,407,Mercy,8411149,5,Justin Glennerster,Justin,Glennerster,Sr.,C,5-10,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,35,35,https://stats.ncaa.org/players/8411149
2024,2023-24,MBA,2,II,ECC,407,Mercy,8411150,32,Janiel Ramirez,Janiel,Ramirez,Sr.,OF,6-0,,LEFT,LEFT,"Windsor, CT",,23,15,https://stats.ncaa.org/players/8411150
2024,2023-24,MBA,2,II,ECC,407,Mercy,8411146,17,Ryan Dieguez,Ryan,Dieguez,Sr.,P,6-4,,RIGHT,RIGHT,"Westbury, NY",Chaminade,9,4,https://stats.ncaa.org/players/8411146
2024,2023-24,MBA,2,II,ECC,407,Mercy,8421140,8,Brandon Nolasco,Brandon,Nolasco,Sr.,INF,6-0,,RIGHT,RIGHT,"Chester, NY",Chester Academy ,25,19,https://stats.ncaa.org/players/8421140
2024,2023-24,MBA,2,II,ECC,407,Mercy,8421136,3,Nevin Scaperotti,Nevin,Scaperotti,Fr.,INF,6-0,,RIGHT,RIGHT,"Stormville, NY",Carmel,38,26,https://stats.ncaa.org/players/8421136
2024,2023-24,MBA,2,II,ECC,407,Mercy,8421138,6,Jack Esposito,Jack,Esposito,Fr.,P,6-0,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown,7,0,https://stats.ncaa.org/players/8421138
2024,2023-24,MBA,2,II,ECC,407,Mercy,8421142,19,Joey Bodin,Joey,Bodin,Fr.,C,5-10,,RIGHT,RIGHT,"Matawan, NJ",Matawan Regional,9,6,https://stats.ncaa.org/players/8421142
2024,2023-24,MBA,2,II,ECC,407,Mercy,8421143,20,Peyton Jemison,Peyton,Jemison,Fr.,INF,6-0,,RIGHT,RIGHT,"Monroe, NY",Monroe Woodbury,12,12,https://stats.ncaa.org/players/8421143
2024,2023-24,MBA,2,II,ECC,407,Mercy,8421149,30,Kyle Engmann,Kyle,Engmann,Fr.,OF,6-0,,LEFT,RIGHT,"Shoreham, NY",Shoreham-Wading River,32,25,https://stats.ncaa.org/players/8421149
2024,2023-24,MBA,2,II,ECC,407,Mercy,8421152,39,Amaury Soto,Amaury,Soto,Jr.,P,6-4,,LEFT,RIGHT,"Tucson, AZ",,2,0,https://stats.ncaa.org/players/8421152
2024,2023-24,MBA,2,II,ECC,407,Mercy,8421155,41,Lucas Prokosch,Lucas,Prokosch,Sr.,P,6-0,,LEFT,RIGHT,"Newburgh, NY",Newburgh Free,10,0,https://stats.ncaa.org/players/8421155
