season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8714230,47,Ryan Nash,Ryan,Nash,---,p,6-2,,RIGHT,RIGHT,"Stamford, CT",,1,0,https://stats.ncaa.org/players/8714230
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8714229,39,M. Scuderi,M.,Scuderi,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/8714229
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8268812,27,T.J. Fuerst,T.J.,Fuerst,Jr.,P,6-0,,RIGHT,RIGHT,"Purchase, NY",,9,3,https://stats.ncaa.org/players/8268812
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8268100,12,Marco Clara,Marco,Clara,So.,INF,6-0,,RIGHT,RIGHT,"Syosset, NY",,35,22,https://stats.ncaa.org/players/8268100
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8259563,38,Jordan Wazolek,Jordan,Wazolek,Jr.,OF,5-7,,RIGHT,RIGHT,"Yonkers, NY",,12,3,https://stats.ncaa.org/players/8259563
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8263315,38,Chris Goohs,Chris,Goohs,So.,INF,5-9,,RIGHT,RIGHT,"Nesconset, NY",,34,30,https://stats.ncaa.org/players/8263315
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8268922,52,Ryan McCann,Ryan,McCann,So.,P,6-0,,RIGHT,RIGHT,"Medford, NY",,11,10,https://stats.ncaa.org/players/8268922
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8266970,21,Michael Medwid,Michael,Medwid,Sr.,1B,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8266970
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8271491,4,Justin Encarnacion,Justin,Encarnacion,So.,2B,5-9,,RIGHT,RIGHT,"Bronx, NY",,14,6,https://stats.ncaa.org/players/8271491
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8265876,35,Anthony Caputo,Anthony,Caputo,Jr.,OF,5-9,,RIGHT,RIGHT,"Cortlandt Manor, NY",,10,3,https://stats.ncaa.org/players/8265876
