season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8263255,28,Connor Johnson,Connor,Johnson,Fr.,P,6-0,,RIGHT,RIGHT,"Van Buren, AR",,1,0,https://stats.ncaa.org/players/8263255
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8269133,23,Drew Sturgeon,Drew,Sturgeon,Sr.,OF,6-1,,LEFT,LEFT,"Farmington, AR",,56,56,https://stats.ncaa.org/players/8269133
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8271561,5,Payton Windham,Payton,Windham,Jr.,P,5-10,,LEFT,LEFT,"Maud, TX",Maud HS,18,10,https://stats.ncaa.org/players/8271561
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8275169,11,Hayden Seldomridge,Hayden,Seldomridge,Sr.,C,6-0,,LEFT,RIGHT,"Rogers, AR",,11,5,https://stats.ncaa.org/players/8275169
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8271683,9,Reid Bowman,Reid,Bowman,Jr.,INF,5-10,,RIGHT,RIGHT,"Little Rock, AR",,39,8,https://stats.ncaa.org/players/8271683
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8263620,14,Mason King,Mason,King,Sr.,P,5-9,,RIGHT,RIGHT,"Hughson, CA",,52,51,https://stats.ncaa.org/players/8263620
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8264678,8,Coleman MacRae,Coleman,MacRae,So.,P,6-2,,RIGHT,RIGHT,"Rogers, AR",,16,12,https://stats.ncaa.org/players/8264678
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8275301,3,Kade Seldomridge,Kade,Seldomridge,So.,OF,5-9,,RIGHT,RIGHT,"Rogers, AR",,53,39,https://stats.ncaa.org/players/8275301
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8274186,15,Trent Gregson,Trent,Gregson,Sr.,P,5-10,,RIGHT,RIGHT,"Longview, TX",,7,0,https://stats.ncaa.org/players/8274186
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8268151,10,Lucas Greer,Lucas,Greer,So.,P,6-2,,RIGHT,RIGHT,"Little Rock, AR",,0,0,https://stats.ncaa.org/players/8268151
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586875,4,Bryce Cermenelli,Bryce,Cermenelli,Jr.,INF,5-10,,LEFT,RIGHT,"Norco, CA",,56,54,https://stats.ncaa.org/players/8586875
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586883,6,Jagger Schattle,Jagger,Schattle,Jr.,INF,6-1,,LEFT,LEFT,"Richardson, TX",,38,30,https://stats.ncaa.org/players/8586883
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586887,12,Colton Sagely,Colton,Sagely,Jr.,OF,5-10,,RIGHT,RIGHT,"Fort Smith, AR",,23,7,https://stats.ncaa.org/players/8586887
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8274385,24,Jackson Purcell,Jackson,Purcell,Fr.,OF,5-11,,RIGHT,RIGHT,"Moses Lake, WA",,0,0,https://stats.ncaa.org/players/8274385
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8275799,21,Bryce Parlin,Bryce,Parlin,So.,P,6-3,,RIGHT,LEFT,"Bentonville, AR",,11,3,https://stats.ncaa.org/players/8275799
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8277483,16,Tate Busey,Tate,Busey,Jr.,P,6-1,,RIGHT,RIGHT,"Pea Ridge, AR",,3,0,https://stats.ncaa.org/players/8277483
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8260606,17,Zach Szuba,Zach,Szuba,Fr.,C,5-11,,RIGHT,RIGHT,"Conway, AR",,0,0,https://stats.ncaa.org/players/8260606
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8285489,39,Jesse Barker,Jesse,Barker,Sr.,P,6-2,,RIGHT,RIGHT,"Benton, AR",,18,15,https://stats.ncaa.org/players/8285489
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8280702,19,Charlie Christensen,Charlie,Christensen,So.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",,16,11,https://stats.ncaa.org/players/8280702
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8280876,13,A.J. Mendolia,A.J.,Mendolia,Sr.,INF,5-10,,RIGHT,RIGHT,"Fort Worth, TX",,56,56,https://stats.ncaa.org/players/8280876
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8284586,7,Tanner Leonard,Tanner,Leonard,Jr.,INF,5-9,,RIGHT,RIGHT,"Searcy, AR",,51,44,https://stats.ncaa.org/players/8284586
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8282495,33,Mason Griffin,Mason,Griffin,Sr.,P,6-1,,RIGHT,RIGHT,"Rogers, AR",,28,1,https://stats.ncaa.org/players/8282495
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586902,27,Tait Joynt,Tait,Joynt,Jr.,OF,6-2,,RIGHT,RIGHT,"Austin, TX",,5,1,https://stats.ncaa.org/players/8586902
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586906,30,Kannon Nesslage,Kannon,Nesslage,Jr.,P,6-5,,RIGHT,RIGHT,"Saint Charles, MO",,0,0,https://stats.ncaa.org/players/8586906
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586912,35,Jackson Schwank,Jackson,Schwank,Jr.,P,5-4,,RIGHT,RIGHT,"Richmond, TX",,7,0,https://stats.ncaa.org/players/8586912
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586908,31,Gavin Alveti,Gavin,Alveti,So.,P,6-0,,LEFT,RIGHT,"Searcy, AR",,21,1,https://stats.ncaa.org/players/8586908
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586913,36,Jakes Jones,Jakes,Jones,Fr.,P,5-11,,LEFT,RIGHT,"Benton, AR",,2,0,https://stats.ncaa.org/players/8586913
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586916,37,Sam Reynolds,Sam,Reynolds,Fr.,INF,6-3,,RIGHT,RIGHT,"Hattieville, AR",,0,0,https://stats.ncaa.org/players/8586916
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586922,42,Zeb Allen,Zeb,Allen,Fr.,OF,5-11,,LEFT,LEFT,"Fort Smith, AR",,55,54,https://stats.ncaa.org/players/8586922
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586926,34,Casey Shipley,Casey,Shipley,Jr.,C,6-3,,RIGHT,RIGHT,"Farmington, AR",,56,55,https://stats.ncaa.org/players/8586926
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586873,1,Preston Curtis,Preston,Curtis,Jr.,OF,6-2,,RIGHT,RIGHT,"Flower Mound, TX",,41,27,https://stats.ncaa.org/players/8586873
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586891,18,Cooper White,Cooper,White,Jr.,OF,5-11,,LEFT,RIGHT,"Benton, AR",,9,0,https://stats.ncaa.org/players/8586891
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586917,40,Austin Jones,Austin,Jones,Fr.,P,5-10,,RIGHT,RIGHT,"Springdale, AR",,0,0,https://stats.ncaa.org/players/8586917
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586900,25,Jake Trabbie,Jake,Trabbie,Jr.,INF,6-2,,RIGHT,RIGHT,"Temple City, CA",,28,17,https://stats.ncaa.org/players/8586900
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586905,29,Hunter Alexander,Hunter,Alexander,So.,P,5-11,,RIGHT,RIGHT,"Bigelow, AR",,29,1,https://stats.ncaa.org/players/8586905
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586910,32,Brennan Browning,Brennan,Browning,Fr.,OF,5-10,,RIGHT,RIGHT,"Hot Springs, AR",,0,0,https://stats.ncaa.org/players/8586910
2024,2023-24,MBA,1,I,ASUN,1004,Central Ark.,8586896,20,Perry Titlow,Perry,Titlow,Jr.,P,6-1,,RIGHT,RIGHT,"Martinez, CA",,8,2,https://stats.ncaa.org/players/8586896
