season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8263219,39,Issac Araiza,Issac,Araiza,So.,P,6-5,,RIGHT,RIGHT,"Yuma, AZ",Yuma Catholic HS,12,1,https://stats.ncaa.org/players/8263219
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8276242,5,David Whittle,David,Whittle,So.,C,6-0,,RIGHT,RIGHT,"Moreno Valley, CA",Valley View HS,27,22,https://stats.ncaa.org/players/8276242
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452513,27,Chris Canavan,Chris,Canavan,Fr.,P,6-6,,LEFT,LEFT,"Hermosa Beach, CA",Mira Costa HS,16,2,https://stats.ncaa.org/players/8452513
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452516,28,Nico Tomasello,Nico,Tomasello,Fr.,P,6-5,,RIGHT,RIGHT,"San Diego, CA",Granite Hills HS,2,0,https://stats.ncaa.org/players/8452516
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452527,50,Jacob Riordan,Jacob,Riordan,Sr.,P,6-4,,RIGHT,LEFT,"Atlanta, GA",Walton HS,16,11,https://stats.ncaa.org/players/8452527
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8274004,36,Trevor Fox,Trevor,Fox,So.,UT,6-7,,LEFT,LEFT,"San Diego, CA",St. Augustine HS,12,1,https://stats.ncaa.org/players/8274004
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8267165,24,Brady Lavoie,Brady,Lavoie,Jr.,INF,6-3,,RIGHT,RIGHT,"Encinitas, CA",La Costa Canyon HS,40,37,https://stats.ncaa.org/players/8267165
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8270307,14,Irvin Weems,Irvin,Weems,Jr.,OF,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Durango HS,51,49,https://stats.ncaa.org/players/8270307
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8271829,23,Jonny Guzman,Jonny,Guzman,Sr.,P,6-2,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran HS,15,0,https://stats.ncaa.org/players/8271829
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8264939,46,Xavier Cardenas III,Xavier,Cardenas III,So.,P,6-6,,RIGHT,RIGHT,"La Habra, CA",Servite HS,14,13,https://stats.ncaa.org/players/8264939
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8260348,10,Tino Bethancourt,Tino,Bethancourt,Jr.,INF,6-2,,RIGHT,RIGHT,"El Dorado Hills, CA",Oak Ridge HS,51,48,https://stats.ncaa.org/players/8260348
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8261678,45,Evan Sipe,Evan,Sipe,Jr.,C,5-10,,RIGHT,RIGHT,"San Marcos, CA",San Marcos HS,38,32,https://stats.ncaa.org/players/8261678
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8261790,7,Cade Martinez,Cade,Martinez,So.,INF,6-0,,RIGHT,RIGHT,"El Cajon, CA",St. Augustine HS,19,7,https://stats.ncaa.org/players/8261790
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8284226,38,Aidan Russell,Aidan,Russell,So.,P,5-11,,RIGHT,RIGHT,"Vacaville, CA",Vacaville HS,20,1,https://stats.ncaa.org/players/8284226
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8286691,31,Connor Abadie,Connor,Abadie,So.,P,6-0,,LEFT,LEFT,"Apple Valley, CA",Serrano HS,9,1,https://stats.ncaa.org/players/8286691
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8282252,20,Jadon Bercovich,Jadon,Bercovich,Jr.,P,6-2,,RIGHT,RIGHT,"Reno, NV",Damonte HS,25,2,https://stats.ncaa.org/players/8282252
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8287773,6,Xavier Gonzalez,Xavier,Gonzalez,Sr.,INF,6-4,,RIGHT,RIGHT,"Chula Vista, CA",Hilltop HS,28,25,https://stats.ncaa.org/players/8287773
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8284677,26,Omar Serrano,Omar,Serrano,Jr.,P,6-4,,RIGHT,RIGHT,"Downey, CA",Downey HS,14,14,https://stats.ncaa.org/players/8284677
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8283668,22,Chris Canada,Chris,Canada,Jr.,P,6-7,,LEFT,LEFT,"Orange, CA",Orange Lutheran HS,12,5,https://stats.ncaa.org/players/8283668
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8284878,2,Shaun Montoya,Shaun,Montoya,Jr.,OF,5-11,,LEFT,RIGHT,"Rancho Cucamonga, CA",Damien HS,54,54,https://stats.ncaa.org/players/8284878
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452531,48,Zane Kelly,Zane,Kelly,Fr.,UT,6-0,,LEFT,LEFT,"Las Vegas, NV",Faith Lutheran HS,20,11,https://stats.ncaa.org/players/8452531
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452534,44,Colby Turner,Colby,Turner,Fr.,UT,6-0,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,34,33,https://stats.ncaa.org/players/8452534
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452493,1,Ruben Rodriguez,Ruben,Rodriguez,Fr.,INF,5-10,,RIGHT,RIGHT,"Bakersfield, CA",Stockdale HS,3,0,https://stats.ncaa.org/players/8452493
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452497,3,Jake Jackson,Jake,Jackson,Fr.,OF,6-6,,RIGHT,RIGHT,"San Diego, CA",Madison HS,47,42,https://stats.ncaa.org/players/8452497
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452502,8,Manoah Chapman,Manoah,Chapman,Fr.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Madison HS,16,6,https://stats.ncaa.org/players/8452502
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452505,9,Drew Rutter,Drew,Rutter,Fr.,OF,6-1,,LEFT,LEFT,"Trabuco Canyon, CA",Santa Margarita HS,27,9,https://stats.ncaa.org/players/8452505
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452508,18,Jacob McCombs,Jacob,McCombs,Fr.,OF,6-2,,LEFT,RIGHT,"Rancho Cucamonga, CA",Rancho Cucamonga HS,29,21,https://stats.ncaa.org/players/8452508
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452510,21,Joseph Steventon,Joseph,Steventon,Fr.,P,6-1,,RIGHT,RIGHT,"Valencia, CA",Oaks Christian HS,0,0,https://stats.ncaa.org/players/8452510
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452512,25,Logan Pontecorvo,Logan,Pontecorvo,Fr.,C,5-11,,RIGHT,RIGHT,"Fresno, CA",Central HS,5,0,https://stats.ncaa.org/players/8452512
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452521,32,Josh Quezada,Josh,Quezada,Fr.,INF,5-10,,LEFT,RIGHT,"Lakeland, FL",McKeel Academy,23,21,https://stats.ncaa.org/players/8452521
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452533,47,Garvey Rumary,Garvey,Rumary,Fr.,P,6-3,,LEFT,LEFT,"Yorba Linda, CA",El Dorado HS,24,4,https://stats.ncaa.org/players/8452533
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452507,17,AJ Klubeck,AJ,Klubeck,Fr.,UT,6-1,,LEFT,RIGHT,"San Diego, CA",Westview HS,0,0,https://stats.ncaa.org/players/8452507
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452517,29,Michael Caruso,Michael,Caruso,Fr.,P,6-2,,RIGHT,RIGHT,"Phoenix, AZ",Desert Vista HS,11,0,https://stats.ncaa.org/players/8452517
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452537,42,Finley Bates,Finley,Bates,Fr.,INF,5-10,,RIGHT,RIGHT,"Castle Rock, CO",Douglas County HS,53,52,https://stats.ncaa.org/players/8452537
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452539,40,Evan Miranda,Evan,Miranda,Fr.,P,6-2,,RIGHT,RIGHT,"Fontana, CA",Orange Lutheran,25,0,https://stats.ncaa.org/players/8452539
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452540,35,Austin Kirkwood,Austin,Kirkwood,Fr.,P,6-8,,RIGHT,LEFT,"Yorba Linda, CA",El Dorado HS,6,0,https://stats.ncaa.org/players/8452540
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452523,33,Dylan Hawkes,Dylan,Hawkes,Jr.,P,6-3,,LEFT,LEFT,"Syracuse, UT",Syracuse HS,20,0,https://stats.ncaa.org/players/8452523
2024,2023-24,MBA,1,I,Mountain West,626,San Diego St.,8452543,34,Sammy Kahler,Sammy,Kahler,Fr.,OF,6-0,,RIGHT,RIGHT,"Stockton, CA",St. Mary's HS,28,16,https://stats.ncaa.org/players/8452543
