season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8265566,18,JD Rogers,JD,Rogers,Jr.,OF,5-10,,LEFT,LEFT,,,16,5,https://stats.ncaa.org/players/8265566
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8272542,21,Calvin Hewett,Calvin,Hewett,Sr.,OF,-,,,,,,54,38,https://stats.ncaa.org/players/8272542
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8260957,32,Cooper Holbrook,Cooper,Holbrook,So.,OF,6-3,,RIGHT,RIGHT,"Mount Pleasant, SC",Porter-Gaud HS,0,0,https://stats.ncaa.org/players/8260957
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8263387,6,Matt Wolfe,Matt,Wolfe,So.,INF,6-1,,RIGHT,RIGHT,"Westerville, OH",Olentangy Orange,0,0,https://stats.ncaa.org/players/8263387
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8271487,22,JD Thompson,JD,Thompson,So.,P,6-0,,RIGHT,LEFT,,,14,12,https://stats.ncaa.org/players/8271487
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8276333,98,Greysen Carter,Greysen,Carter,Jr.,P,-,,,,,,18,4,https://stats.ncaa.org/players/8276333
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8276478,13,Jonathan Vastine,Jonathan,Vastine,Jr.,INF,5-11,,LEFT,RIGHT,,,60,60,https://stats.ncaa.org/players/8276478
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8260057,55,Colton Regen,Colton,Regen,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8260057
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8258915,11,Davis Diaz,Davis,Diaz,Jr.,INF,-,,,,,,61,60,https://stats.ncaa.org/players/8258915
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8264977,20,Carter Holton,Carter,Holton,Jr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/8264977
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8267810,9,Raymond Velazquez,Raymond,Velazquez,So.,INF,6-1,,RIGHT,RIGHT,"Lowell, MA",St. Thomas More HS,3,0,https://stats.ncaa.org/players/8267810
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8277390,95,Devin Futrell,Devin,Futrell,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/8277390
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8271043,8,Chris Maldonado,Chris,Maldonado,So.,INF,6-1,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8271043
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8285665,5,Logan Poteet,Logan,Poteet,So.,C,6-2,,RIGHT,RIGHT,"Powell, TN",Powell,11,8,https://stats.ncaa.org/players/8285665
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8280816,42,RJ Austin,RJ,Austin,So.,UT,5-11,,RIGHT,RIGHT,,,60,60,https://stats.ncaa.org/players/8280816
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8283442,17,Ryan Ginther,Ryan,Ginther,Jr.,P,5-11,,RIGHT,LEFT,,,22,0,https://stats.ncaa.org/players/8283442
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8285893,80,Andrew Dutkanych IV,Andrew,Dutkanych IV,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8285893
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8278532,38,David Horn Jr.,David,Horn Jr.,So.,P,6-4,,RIGHT,RIGHT,"Mission Viejo, CA",JSerra Catholic,10,0,https://stats.ncaa.org/players/8278532
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8287866,23,Devan Kodali,Devan,Kodali,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8287866
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8282426,1,Matthew Polk,Matthew,Polk,Jr.,UT,-,,,,,,52,51,https://stats.ncaa.org/players/8282426
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8283741,45,Alan Espinal,Alan,Espinal,Sr.,C,-,,,,,,59,59,https://stats.ncaa.org/players/8283741
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8283815,16,Jack Bulger,Jack,Bulger,Sr.,UT,-,,,,,,30,18,https://stats.ncaa.org/players/8283815
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8280074,97,Bryce Cunningham,Bryce,Cunningham,Jr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/8280074
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591010,26,Braden Holcomb,Braden,Holcomb,Fr.,INF,6-4,,RIGHT,RIGHT,,,35,30,https://stats.ncaa.org/players/8591010
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591011,27,Kaito Muto,Kaito,Muto,Fr.,UT,5-7,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8591011
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591021,37,Jakob Schulz,Jakob,Schulz,Fr.,P,6-2,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/8591021
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591023,66,Deegan Cordova,Deegan,Cordova,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8591023
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591026,89,Ethan McElvain,Ethan,McElvain,Fr.,P,6-4,,,LEFT,,,11,4,https://stats.ncaa.org/players/8591026
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591000,40,Sam Hliboki,Sam,Hliboki,Sr.,P,6-3,,LEFT,RIGHT,"Los Angeles, CA",Harvard-Westlake,13,0,https://stats.ncaa.org/players/8591000
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591005,24,Levi Huesman,Levi,Huesman,Fr.,P,6-0,,RIGHT,LEFT,"Hanover, VA",Hanover,10,0,https://stats.ncaa.org/players/8591005
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591006,26,Sawyer Hawks,Sawyer,Hawks,So.,P,6-4,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8591006
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591017,34,Brennan Seiber,Brennan,Seiber,Fr.,P,6-5,,RIGHT,RIGHT,,,23,1,https://stats.ncaa.org/players/8591017
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591022,44,Colin Barczi,Colin,Barczi,Fr.,C,6-3,,RIGHT,RIGHT,,,29,19,https://stats.ncaa.org/players/8591022
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591024,77,Alex Kranzler,Alex,Kranzler,Fr.,P,6-3,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8591024
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591029,96,Nate Teague,Nate,Teague,Fr.,P,6-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8591029
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591001,19,Troy LaNeve,Troy,LaNeve,Sr.,OF,-,,,,,,49,43,https://stats.ncaa.org/players/8591001
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591003,15,Jayden Davis,Jayden,Davis,Fr.,INF,5-10,,RIGHT,RIGHT,,,46,45,https://stats.ncaa.org/players/8591003
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591007,2,RJ Hamilton,RJ,Hamilton,Fr.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8591007
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591008,25,Matt Ossenfort,Matt,Ossenfort,Fr.,INF,6-3,,LEFT,LEFT,"Sioux Falls, SD",Majory Stoneman Douglas,6,3,https://stats.ncaa.org/players/8591008
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591014,30,Ethan Robinson,Ethan,Robinson,Fr.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8591014
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591002,1,Jacob Humphrey,Jacob,Humphrey,So.,INF,5-10,,RIGHT,RIGHT,,,40,10,https://stats.ncaa.org/players/8591002
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591019,35,Nik Copenhaver,Nik,Copenhaver,Fr.,P,6-4,,RIGHT,RIGHT,"Hamilton, OH",,0,0,https://stats.ncaa.org/players/8591019
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591015,31,Duke Ekstrom,Duke,Ekstrom,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8591015
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591016,33,Luke Guth,Luke,Guth,Fr.,P,6-1,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8591016
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591027,90,Miller Green,Miller,Green,Fr.,P,6-5,,LEFT,LEFT,,,20,0,https://stats.ncaa.org/players/8591027
2024,2023-24,MBA,1,I,SEC,736,Vanderbilt,8591012,28,Cam Kozeal,Cam,Kozeal,Fr.,INF,5-10,,LEFT,RIGHT,"Omaha, NE",Millard South HS / Vanderbilt,43,35,https://stats.ncaa.org/players/8591012
