season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8265580,47,Talor Grubbs,Talor,Grubbs,So.,P,6-0,,RIGHT,RIGHT,"Greensboro, NC",Southeast Guilford,16,0,https://stats.ncaa.org/players/8265580
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8268083,8,John Simmons,John,Simmons,So.,INF,-,,LEFT,RIGHT,,,41,27,https://stats.ncaa.org/players/8268083
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8264346,32,Cole Hertzler,Cole,Hertzler,Jr.,UT,-,,RIGHT,RIGHT,,,15,14,https://stats.ncaa.org/players/8264346
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8268934,14,Todd Hudson,Todd,Hudson,So.,OF,6-7,,LEFT,RIGHT,"Lexington, SC",River Bluff,48,41,https://stats.ncaa.org/players/8268934
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8276687,18,Camden Troyer,Camden,Troyer,Jr.,OF,-,,LEFT,LEFT,,,49,49,https://stats.ncaa.org/players/8276687
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8275428,3,Three Hillier,Three,Hillier,Sr.,C,5-8,,LEFT,RIGHT,,,4,1,https://stats.ncaa.org/players/8275428
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8261470,49,Kane Kepley,Kane,Kepley,So.,OF,-,,LEFT,LEFT,,,58,58,https://stats.ncaa.org/players/8261470
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8277280,29,Ryan Butler,Ryan,Butler,Jr.,P,6-3,,RIGHT,RIGHT,"Salem, VA",,8,3,https://stats.ncaa.org/players/8277280
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8274454,22,Nathan Keeter,Nathan,Keeter,Jr.,INF,-,,RIGHT,RIGHT,"Wilmington, NC",,13,1,https://stats.ncaa.org/players/8274454
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8271068,38,David Marshall,David,Marshall,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8271068
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8279696,25,Trey Cooper,Trey,Cooper,Jr.,P,-,,RIGHT,LEFT,,,20,0,https://stats.ncaa.org/players/8279696
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8287039,20,Graham Edwards,Graham,Edwards,Sr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8287039
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8281077,6,Trey Carter,Trey,Carter,Sr.,OF,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/8281077
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8282366,2,Brayden Horton,Brayden,Horton,So.,1B,-,,LEFT,RIGHT,,,51,45,https://stats.ncaa.org/players/8282366
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8281191,5,Cam Foster,Cam,Foster,Jr.,INF,6-4,,RIGHT,RIGHT,"Douglasville, GA",The Westminster Schools,56,55,https://stats.ncaa.org/players/8281191
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8279965,4,Brylan Green,Brylan,Green,So.,OF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8279965
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8282520,23,Garrett Horn,Garrett,Horn,Jr.,P,-,,LEFT,LEFT,,,4,4,https://stats.ncaa.org/players/8282520
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8283786,27,Nick Moran,Nick,Moran,Jr.,P,6-3,,LEFT,LEFT,"Wake Forest, NC",Wake Forest,14,14,https://stats.ncaa.org/players/8283786
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426749,16,Ben Blair,Ben,Blair,Fr.,P,-,,RIGHT,RIGHT,,,23,2,https://stats.ncaa.org/players/8426749
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426755,19,Joseph Waters,Joseph,Waters,So.,INF,6-1,,LEFT,RIGHT,"Franklin, TN",,0,0,https://stats.ncaa.org/players/8426755
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426766,33,Maddex Labuda,Maddex,Labuda,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8426766
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426768,34,Jack McMullan,Jack,McMullan,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8426768
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426769,35,Cale Bolton,Cale,Bolton,Jr.,P,-,,RIGHT,RIGHT,,,16,1,https://stats.ncaa.org/players/8426769
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426770,36,Ty Goodson,Ty,Goodson,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8426770
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426772,39,Terry Kaler,Terry,Kaler,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8426772
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426776,43,Brandon Dahlman,Brandon,Dahlman,So.,P,-,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/8426776
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426780,48,Josh Swink,Josh,Swink,Fr.,P,-,,LEFT,LEFT,,,15,2,https://stats.ncaa.org/players/8426780
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426763,28,Ben Roberts,Ben,Roberts,Jr.,P,6-4,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8426763
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426781,31,Easton Amundson,Easton,Amundson,Jr.,1B,-,,RIGHT,LEFT,,,10,3,https://stats.ncaa.org/players/8426781
