season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8592768,40,Ethan Fowlks,Ethan,Fowlks,Sr.,P,6-5,,RIGHT,RIGHT,"South Jordan, UT",Bingham HS,20,5,https://stats.ncaa.org/players/8592768
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8263318,11,Colton Kennedy,Colton,Kennedy,So.,UT,6-0,,RIGHT,RIGHT,"Kirkland, WA",Lake Washington ,13,3,https://stats.ncaa.org/players/8263318
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8269049,2,Cole Jordan,Cole,Jordan,Sr.,UT,5-10,,RIGHT,RIGHT,"Newport Beach, CA",Santiago,57,53,https://stats.ncaa.org/players/8269049
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8266057,5,Nate Bach,Nate,Bach,Jr.,OF,6-2,,RIGHT,RIGHT,"Boulder, CO",Boulder,56,53,https://stats.ncaa.org/players/8266057
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8273269,19,Mitch Mueller,Mitch,Mueller,Sr.,P,6-4,,RIGHT,RIGHT,"Brookfield, WI",Brookfield Central ,14,7,https://stats.ncaa.org/players/8273269
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8260317,13,Calyn Halvorson,Calyn,Halvorson,Sr.,OF,6-0,,RIGHT,RIGHT,"Guthrie, OK",Oklahoma Christian,54,53,https://stats.ncaa.org/players/8260317
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8259132,3,Daniel Dickinson,Daniel,Dickinson,So.,INF,6-0,,RIGHT,RIGHT,"Richland, WA",Kennewick ,58,58,https://stats.ncaa.org/players/8259132
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8265219,24,Lucas Piper,Lucas,Piper,Sr.,C,6-2,,RIGHT,RIGHT,"Corinth, TX",John H. Guyer,5,0,https://stats.ncaa.org/players/8265219
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8273477,20,Davis Spencer,Davis,Spencer,Sr.,P,6-7,,RIGHT,RIGHT,"Ellensburg, WA",Ellensburg,4,0,https://stats.ncaa.org/players/8273477
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8261677,38,Matthew Schwarz,Matthew,Schwarz,Sr.,INF,6-0,,RIGHT,RIGHT,"Greenacres, WA",Central Valley,50,49,https://stats.ncaa.org/players/8261677
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8287567,30,Burke Camper,Burke,Camper,Sr.,C,6-0,,RIGHT,RIGHT,"Allison Park, PA",Hampton,55,55,https://stats.ncaa.org/players/8287567
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8285239,29,Nick Sims,Nick,Sims,Sr.,P,5-11,,RIGHT,RIGHT,"Menifee, CA",Vista Murrieta,22,0,https://stats.ncaa.org/players/8285239
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8285352,7,Jayse Burkett,Jayse,Burkett,Sr.,P,6-0,,RIGHT,RIGHT,"Benson, AZ",Benson,10,2,https://stats.ncaa.org/players/8285352
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8280562,41,Braxton Vick,Braxton,Vick,Jr.,C,5-10,,RIGHT,RIGHT,"Camden, AL",Wilcox Academy,0,0,https://stats.ncaa.org/players/8280562
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8284290,10,Garrett Broussard,Garrett,Broussard,Sr.,INF,6-2,,RIGHT,RIGHT,"San Juan Capistrano, CA",Capistrano Valley,56,51,https://stats.ncaa.org/players/8284290
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8285726,47,Chase Hennessey,Chase,Hennessey,Sr.,P,6-6,,BOTH,RIGHT,"Westminster, CA",Marina,28,28,https://stats.ncaa.org/players/8285726
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8278326,32,Carter Krosky,Carter,Krosky,Sr.,P,6-6,,RIGHT,RIGHT,"Phoenix, AZ",Sunrise Mountain,0,0,https://stats.ncaa.org/players/8278326
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8280969,9,Luke Iverson,Luke,Iverson,So.,C,6-0,,BOTH,RIGHT,"Saint George, UT",Pine View,38,35,https://stats.ncaa.org/players/8280969
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8283566,31,Drew Woody,Drew,Woody,Sr.,P,6-0,,LEFT,LEFT,"Gilbert, AZ",Highland,1,0,https://stats.ncaa.org/players/8283566
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8280048,25,Reece Rodabaugh,Reece,Rodabaugh,Sr.,P,6-3,,RIGHT,RIGHT,"Walton, IN",Lewis Cass ,16,0,https://stats.ncaa.org/players/8280048
