season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NWC,780,Whitman,8275343,17,Christian Rivera,Christian,Rivera,So.,OF,-,,,,,,21,5,https://stats.ncaa.org/players/8275343
2024,2023-24,MBA,3,III,NWC,780,Whitman,8259955,14,Brandon Ting,Brandon,Ting,Jr.,,-,,,,,,41,40,https://stats.ncaa.org/players/8259955
2024,2023-24,MBA,3,III,NWC,780,Whitman,8266074,24,Jack Bickerton,Jack,Bickerton,Jr.,,-,,,,,,41,41,https://stats.ncaa.org/players/8266074
2024,2023-24,MBA,3,III,NWC,780,Whitman,8275468,4,Halen Otte,Halen,Otte,So.,,-,,,,,,42,42,https://stats.ncaa.org/players/8275468
2024,2023-24,MBA,3,III,NWC,780,Whitman,8275497,3,AJ Romero,AJ,Romero,Jr.,,-,,,,,,24,24,https://stats.ncaa.org/players/8275497
2024,2023-24,MBA,3,III,NWC,780,Whitman,8260121,15,Brayden Tagomori,Brayden,Tagomori,So.,,-,,,,,,5,0,https://stats.ncaa.org/players/8260121
2024,2023-24,MBA,3,III,NWC,780,Whitman,8267432,13,Joaquin Hines,Joaquin,Hines,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8267432
2024,2023-24,MBA,3,III,NWC,780,Whitman,8262677,1,Rylan Burigsay,Rylan,Burigsay,Jr.,,-,,,,,,15,1,https://stats.ncaa.org/players/8262677
2024,2023-24,MBA,3,III,NWC,780,Whitman,8270713,9,Billy Wall,Billy,Wall,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8270713
2024,2023-24,MBA,3,III,NWC,780,Whitman,8277302,2,Cole Kreber,Cole,Kreber,Jr.,,-,,,,,,10,0,https://stats.ncaa.org/players/8277302
2024,2023-24,MBA,3,III,NWC,780,Whitman,8274440,10,Wyatt Adams,Wyatt,Adams,Jr.,,-,,,,,,14,0,https://stats.ncaa.org/players/8274440
2024,2023-24,MBA,3,III,NWC,780,Whitman,8260374,16,Mateus Conaway,Mateus,Conaway,Sr.,P,6-1,,LEFT,LEFT,"Alhambra, CA",Alhambra HS,38,36,https://stats.ncaa.org/players/8260374
2024,2023-24,MBA,3,III,NWC,780,Whitman,8275803,27,Beck Maguire,Beck,Maguire,Sr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/8275803
2024,2023-24,MBA,3,III,NWC,780,Whitman,8267893,12,Nick Teng,Nick,Teng,So.,,-,,,,,,40,40,https://stats.ncaa.org/players/8267893
2024,2023-24,MBA,3,III,NWC,780,Whitman,8259328,18,Kengo Shirokane,Kengo,Shirokane,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8259328
2024,2023-24,MBA,3,III,NWC,780,Whitman,8287596,22,Julien Hernandez,Julien,Hernandez,Sr.,P,6-1,,RIGHT,RIGHT,"Palo Alto, CA",Menlo School,13,12,https://stats.ncaa.org/players/8287596
2024,2023-24,MBA,3,III,NWC,780,Whitman,8281576,34,Garrett Runyan,Garrett,Runyan,Sr.,P,-,,,,,,36,34,https://stats.ncaa.org/players/8281576
2024,2023-24,MBA,3,III,NWC,780,Whitman,8281606,19,Jack Hostetler,Jack,Hostetler,Jr.,,-,,,,,,13,12,https://stats.ncaa.org/players/8281606
2024,2023-24,MBA,3,III,NWC,780,Whitman,8282777,11,Dominic Siegele,Dominic,Siegele,So.,,-,,,,,,4,0,https://stats.ncaa.org/players/8282777
2024,2023-24,MBA,3,III,NWC,780,Whitman,8279141,37,Liam McLaughlin,Liam,McLaughlin,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8279141
2024,2023-24,MBA,3,III,NWC,780,Whitman,8281959,8,Nate Korahais,Nate,Korahais,Jr.,,-,,,,,,35,34,https://stats.ncaa.org/players/8281959
2024,2023-24,MBA,3,III,NWC,780,Whitman,8282218,7,Nik Greb,Nik,Greb,Jr.,,-,,,,,,13,6,https://stats.ncaa.org/players/8282218
2024,2023-24,MBA,3,III,NWC,780,Whitman,8282514,21,Nathan Wilson,Nathan,Wilson,So.,,-,,,,,,33,31,https://stats.ncaa.org/players/8282514
2024,2023-24,MBA,3,III,NWC,780,Whitman,8415920,29,Russell Peterson,Russell,Peterson,Fr.,,-,,,,,,14,2,https://stats.ncaa.org/players/8415920
2024,2023-24,MBA,3,III,NWC,780,Whitman,8415916,26,Noah Braunel,Noah,Braunel,Fr.,,-,,,,,,12,3,https://stats.ncaa.org/players/8415916
2024,2023-24,MBA,3,III,NWC,780,Whitman,8415917,36,Ben Nielson,Ben,Nielson,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8415917
2024,2023-24,MBA,3,III,NWC,780,Whitman,8415924,35,Anthony Ahu-Fisher,Anthony,Ahu-Fisher,Fr.,,-,,,,,,10,3,https://stats.ncaa.org/players/8415924
2024,2023-24,MBA,3,III,NWC,780,Whitman,8415918,23,Sam Braunel,Sam,Braunel,Fr.,,-,,,,,,6,0,https://stats.ncaa.org/players/8415918
2024,2023-24,MBA,3,III,NWC,780,Whitman,8415919,25,Luke Malzewski,Luke,Malzewski,Fr.,,-,,,,,,15,3,https://stats.ncaa.org/players/8415919
2024,2023-24,MBA,3,III,NWC,780,Whitman,8415921,30,Tanner Coddington,Tanner,Coddington,Fr.,,-,,,,,,6,0,https://stats.ncaa.org/players/8415921
2024,2023-24,MBA,3,III,NWC,780,Whitman,8415922,32,Charlie Coffman,Charlie,Coffman,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/8415922
