season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8270049,30,Noah Burkey,Noah,Burkey,Jr.,P,6-2,,RIGHT,RIGHT,"Poplar Bluff, MO",,6,1,https://stats.ncaa.org/players/8270049
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8272551,8,Jaxson Anderson,Jaxson,Anderson,Jr.,UT,6-3,,LEFT,RIGHT,"Rison, AR",,4,2,https://stats.ncaa.org/players/8272551
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8263469,20,Trey Hill,Trey,Hill,So.,C,6-0,,RIGHT,RIGHT,"Fayetteville, AR",,18,13,https://stats.ncaa.org/players/8263469
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8263484,16,Jacob Weatherley,Jacob,Weatherley,Sr.,P,5-11,,RIGHT,RIGHT,,,24,0,https://stats.ncaa.org/players/8263484
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8276743,36,Reed Willbanks,Reed,Willbanks,Sr.,INF,6-0,,RIGHT,RIGHT,"Siloam Springs, AR",,7,0,https://stats.ncaa.org/players/8276743
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8269143,5,Camden Sargent,Camden,Sargent,Sr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8269143
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8274008,25,Ty Rhoades,Ty,Rhoades,So.,UT,6-0,,LEFT,RIGHT,"Jonesboro, AR",,48,48,https://stats.ncaa.org/players/8274008
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8271952,27,Cade Medlin,Cade,Medlin,Sr.,P,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8271952
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8260226,18,Preston Davis,Preston,Davis,Jr.,P,6-3,,LEFT,RIGHT,"Texarkana, TX",,2,0,https://stats.ncaa.org/players/8260226
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8262656,21,Andrew Pickering,Andrew,Pickering,Jr.,OF,6-1,,LEFT,RIGHT,"Little Rock, AR",,14,4,https://stats.ncaa.org/players/8262656
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8262711,4,Skyler Trevino,Skyler,Trevino,Sr.,INF,6-2,,LEFT,RIGHT,,,55,54,https://stats.ncaa.org/players/8262711
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8265052,2,Ben Harmon,Ben,Harmon,Sr.,INF,6-0,,RIGHT,RIGHT,,,47,42,https://stats.ncaa.org/players/8265052
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8260362,24,Jackson Wells,Jackson,Wells,Jr.,P,5-9,,RIGHT,RIGHT,"Rogers, AR",,15,15,https://stats.ncaa.org/players/8260362
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8264106,28,Hoss Brewer,Hoss,Brewer,Sr.,P,6-4,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/8264106
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8276018,22,Alex Seguine,Alex,Seguine,Jr.,INF,5-8,,RIGHT,RIGHT,"Long Beach, CA",,54,53,https://stats.ncaa.org/players/8276018
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8280408,32,Malcolm Brown,Malcolm,Brown,So.,P,6-1,,RIGHT,RIGHT,"Texarkana, TX",,10,5,https://stats.ncaa.org/players/8280408
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8285920,7,Noah Brewer,Noah,Brewer,Sr.,1B,6-2,,RIGHT,RIGHT,,,40,37,https://stats.ncaa.org/players/8285920
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8278707,23,Luke Pectol,Luke,Pectol,Sr.,OF,6-3,,LEFT,RIGHT,,,56,56,https://stats.ncaa.org/players/8278707
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8278798,17,Nico Baumbach,Nico,Baumbach,Jr.,INF,5-11,,RIGHT,RIGHT,"Euless, TX",Trinity,53,53,https://stats.ncaa.org/players/8278798
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8281409,42,Graydon Martin,Graydon,Martin,Jr.,UT,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8281409
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592128,19,Calvin Hunt,Calvin,Hunt,Sr.,P,6-4,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8592128
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592758,12,Joey Adge,Joey,Adge,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8592758
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592138,31,Hunter Royal,Hunter,Royal,Jr.,P,5-10,,LEFT,LEFT,"Rogers, AR",,18,0,https://stats.ncaa.org/players/8592138
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592136,14,Josh Beezley,Josh,Beezley,Jr.,P,5-10,,RIGHT,RIGHT,"Wheeler Heights, NSW, Australia",,21,0,https://stats.ncaa.org/players/8592136
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592126,44,Thomas Kuykendall,Thomas,Kuykendall,Jr.,P,6-3,,LEFT,LEFT,"Rowlett, TX",Sachse HS,15,5,https://stats.ncaa.org/players/8592126
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592127,1,Christian Bernabe,Christian,Bernabe,Sr.,INF,6-0,,RIGHT,RIGHT,,,31,30,https://stats.ncaa.org/players/8592127
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592760,34,Blake Van Cleve,Blake,Van Cleve,Jr.,P,6-3,,RIGHT,RIGHT,"Plano, TX",,7,0,https://stats.ncaa.org/players/8592760
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8593066,39,Zack Busick,Zack,Busick,Fr.,p,6-1,,RIGHT,RIGHT,"England, AR",,4,3,https://stats.ncaa.org/players/8593066
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592125,45,Marshall Brown,Marshall,Brown,Jr.,P,6-3,,RIGHT,RIGHT,"Kennett, MO",,0,0,https://stats.ncaa.org/players/8592125
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592129,37,Erik McKnight,Erik,McKnight,Sr.,P,6-4,,RIGHT,RIGHT,,,16,2,https://stats.ncaa.org/players/8592129
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592132,13,Tyler Williams,Tyler,Williams,Sr.,OF,6-3,,RIGHT,RIGHT,,,56,56,https://stats.ncaa.org/players/8592132
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592133,6,Jake Wright,Jake,Wright,Sr.,C,5-11,,RIGHT,RIGHT,,,55,54,https://stats.ncaa.org/players/8592133
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592134,42,Seth Adams,Seth,Adams,Jr.,P,6-2,,RIGHT,RIGHT,"Fayetteville, AR",,2,0,https://stats.ncaa.org/players/8592134
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592137,29,Jack Cline,Jack,Cline,Jr.,P,6-3,,RIGHT,RIGHT,"Little Rock, AR",,18,8,https://stats.ncaa.org/players/8592137
2024,2023-24,MBA,1,I,OVC,32,Little Rock,8592759,36,Edgar Rosales,Edgar,Rosales,Jr.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/8592759
