season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8277654,13,Caiden Treske,Caiden,Treske,So.,P,5-10,,RIGHT,RIGHT,"Grafton, WI",Grafton,6,0,https://stats.ncaa.org/players/8277654
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8260783,14,Braylen Robertson,Braylen,Robertson,So.,OF,5-10,,RIGHT,RIGHT,"Irving, TX",Ranchview,3,1,https://stats.ncaa.org/players/8260783
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8276170,8,Elijah Shevey,Elijah,Shevey,Jr.,P,6-0,,LEFT,LEFT,"Muskego, WI",Luther Prep,37,32,https://stats.ncaa.org/players/8276170
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8260883,22,Eli Michaelis,Eli,Michaelis,So.,OF,5-9,,RIGHT,RIGHT,"Wauwatosa, WI",East,24,23,https://stats.ncaa.org/players/8260883
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8262047,32,Noah Zaccanti,Noah,Zaccanti,Jr.,C,6-2,,RIGHT,RIGHT,"Geneva, IL",Geneva,26,25,https://stats.ncaa.org/players/8262047
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8265802,7,Tyler Danko,Tyler,Danko,Jr.,INF,6-2,,RIGHT,RIGHT,"Milwaukee, WI",Wisconsin Lutheran,14,8,https://stats.ncaa.org/players/8265802
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8275062,5,Xavier Tellez,Xavier,Tellez,So.,INF,5-9,,RIGHT,RIGHT,"San Antonio, TX",Lanier,14,10,https://stats.ncaa.org/players/8275062
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8267048,29,Tyler Johnson,Tyler,Johnson,Sr.,P,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Rocky Mountain Lutheran,0,0,https://stats.ncaa.org/players/8267048
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8278175,49,Will Tucholski,Will,Tucholski,Jr.,P,6-4,,RIGHT,RIGHT,"Geneva, IL",Geneva,13,1,https://stats.ncaa.org/players/8278175
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8265937,27,Foster Engelhardt,Foster,Engelhardt,Sr.,INF,5-10,,RIGHT,RIGHT,"N Richland Hills, TX",Keller,37,37,https://stats.ncaa.org/players/8265937
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8261191,44,Eli Jefferson,Eli,Jefferson,So.,C,5-10,,RIGHT,RIGHT,"Fountain, CO",Mesa Ridge,0,0,https://stats.ncaa.org/players/8261191
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8262313,2,Henry Strupp,Henry,Strupp,Sr.,OF,5-11,,RIGHT,RIGHT,"Watertown, WI",Watertown,32,29,https://stats.ncaa.org/players/8262313
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8270526,34,Storm Portsche,Storm,Portsche,So.,P,6-3,,RIGHT,RIGHT,"Lincoln, NE",Lutheran,10,6,https://stats.ncaa.org/players/8270526
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8264865,15,Jake Sillan,Jake,Sillan,Sr.,OF,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Castle View,19,9,https://stats.ncaa.org/players/8264865
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8267405,33,Joshua Tahaney,Joshua,Tahaney,So.,P,5-9,,RIGHT,RIGHT,"Watervliet, MI",Michigan Lutheran,1,0,https://stats.ncaa.org/players/8267405
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8271866,6,Nick Fryhover,Nick,Fryhover,Sr.,C,5-9,,RIGHT,RIGHT,"Castle Rock, CO",Castle View,10,6,https://stats.ncaa.org/players/8271866
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8273290,17,Ike Bramlett,Ike,Bramlett,So.,C,6-0,,RIGHT,RIGHT,"Ontonagon, MI",Ontonagon,1,0,https://stats.ncaa.org/players/8273290
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8265095,39,Noah Eggert,Noah,Eggert,Sr.,P,6-3,,RIGHT,RIGHT,"Waukesha, WI",Luther Prep,11,3,https://stats.ncaa.org/players/8265095
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8267604,25,Lucas Oswald,Lucas,Oswald,So.,INF,6-2,,RIGHT,RIGHT,"Muskego, WI",Wisconsin Lutheran,17,17,https://stats.ncaa.org/players/8267604
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8275809,19,Jaime Miner,Jaime,Miner,Jr.,P,5-11,,RIGHT,RIGHT,"Erie, IL",Prophetstown,12,0,https://stats.ncaa.org/players/8275809
