season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,NEC,748,Wagner,8277629,12,Chris Conniff,Chris,Conniff,Sr.,INF,5-10,,LEFT,RIGHT,"Edmond, OK",Norco,55,55,https://stats.ncaa.org/players/8277629
2024,2023-24,MBA,1,I,NEC,748,Wagner,8266853,37,Mateo Matthews,Mateo,Matthews,Jr.,INF,6-5,,LEFT,RIGHT,"Chino, CA",Ruben S. Ayala,53,47,https://stats.ncaa.org/players/8266853
2024,2023-24,MBA,1,I,NEC,748,Wagner,8260848,3,Cole Kumpf,Cole,Kumpf,Sr.,INF,6-4,,RIGHT,RIGHT,"Ashburn, VA",Briar Woods,32,25,https://stats.ncaa.org/players/8260848
2024,2023-24,MBA,1,I,NEC,748,Wagner,8264506,22,Connor Hayden,Connor,Hayden,Jr.,P,6-2,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel,15,15,https://stats.ncaa.org/players/8264506
2024,2023-24,MBA,1,I,NEC,748,Wagner,8274086,48,Will Saxenmeyer,Will,Saxenmeyer,So.,P,6-5,,RIGHT,RIGHT,"Holly Springs, NC",Crossroads Flex,10,1,https://stats.ncaa.org/players/8274086
2024,2023-24,MBA,1,I,NEC,748,Wagner,8269436,32,Zach Gorman,Zach,Gorman,Jr.,P,5-10,,RIGHT,RIGHT,"Freehold, NJ",Freehold,0,0,https://stats.ncaa.org/players/8269436
2024,2023-24,MBA,1,I,NEC,748,Wagner,8265114,20,Jason Masick,Jason,Masick,So.,P,6-2,,RIGHT,RIGHT,"Houston, TX",Memorial,9,0,https://stats.ncaa.org/players/8265114
2024,2023-24,MBA,1,I,NEC,748,Wagner,8270861,18,Michael Cunningham,Michael,Cunningham,Jr.,P,5-9,,RIGHT,RIGHT,"Royersford, PA",Spring-Ford Senior,5,0,https://stats.ncaa.org/players/8270861
2024,2023-24,MBA,1,I,NEC,748,Wagner,8264051,26,Lukas Torres,Lukas,Torres,Sr.,OF,5-9,,LEFT,LEFT,"Barnegat, NJ",Barnegat,54,53,https://stats.ncaa.org/players/8264051
2024,2023-24,MBA,1,I,NEC,748,Wagner,8275884,8,Zack Kent,Zack,Kent,So.,INF,5-9,,RIGHT,RIGHT,"Wakefield, MA",Wakefield Memorial,29,26,https://stats.ncaa.org/players/8275884
2024,2023-24,MBA,1,I,NEC,748,Wagner,8277478,21,Jake Toporek,Jake,Toporek,Jr.,P,6-1,,BOTH,LEFT,"Dana Point, CA",TVT Community Day School,16,0,https://stats.ncaa.org/players/8277478
2024,2023-24,MBA,1,I,NEC,748,Wagner,8271180,2,Ariv Camacho,Ariv,Camacho,Sr.,INF,5-9,,RIGHT,RIGHT,"Riverside, CA",John W. North,49,37,https://stats.ncaa.org/players/8271180
2024,2023-24,MBA,1,I,NEC,748,Wagner,8260750,23,Eli Shedd,Eli,Shedd,Sr.,P,6-1,,BOTH,LEFT,"Pittsburgh, PA",Upper Saint Clair,8,4,https://stats.ncaa.org/players/8260750
2024,2023-24,MBA,1,I,NEC,748,Wagner,8261855,9,Frankie Wright,Frankie,Wright,Jr.,P,6-0,,RIGHT,RIGHT,"Woodbine, NJ",Egg Harbor Township,15,15,https://stats.ncaa.org/players/8261855
2024,2023-24,MBA,1,I,NEC,748,Wagner,8285107,35,Ryan Bilka,Ryan,Bilka,So.,OF,6-1,,RIGHT,RIGHT,"Latham, NY",Christian Brothers Academy,17,11,https://stats.ncaa.org/players/8285107
2024,2023-24,MBA,1,I,NEC,748,Wagner,8286479,29,Julian Taudin-Chabot,Julian,Taudin-Chabot,Sr.,P,6-2,,RIGHT,RIGHT,"Cheney, WA",Cheney,16,5,https://stats.ncaa.org/players/8286479
2024,2023-24,MBA,1,I,NEC,748,Wagner,8281754,4,Emmett Coco,Emmett,Coco,So.,INF,5-11,,LEFT,RIGHT,"West Hartford, CT",Conard,7,0,https://stats.ncaa.org/players/8281754
2024,2023-24,MBA,1,I,NEC,748,Wagner,8281863,31,Andrew Rucci,Andrew,Rucci,So.,P,6-3,,LEFT,LEFT,"Staten Island, NY",St. Joseph by the Sea,2,0,https://stats.ncaa.org/players/8281863
2024,2023-24,MBA,1,I,NEC,748,Wagner,8278527,14,Xavier Ulrich,Xavier,Ulrich,Sr.,C,6-0,,RIGHT,RIGHT,"Vancouver, WA",Columbia River,42,27,https://stats.ncaa.org/players/8278527
2024,2023-24,MBA,1,I,NEC,748,Wagner,8283630,34,Matt Kenney,Matt,Kenney,Jr.,C,6-3,,RIGHT,RIGHT,"Matthews, NC",David W. Butler,29,7,https://stats.ncaa.org/players/8283630
2024,2023-24,MBA,1,I,NEC,748,Wagner,8286118,19,Nick Hanson,Nick,Hanson,Sr.,P,6-1,,RIGHT,RIGHT,"Ladera Ranch, CA",Aliso Niguel,15,0,https://stats.ncaa.org/players/8286118
2024,2023-24,MBA,1,I,NEC,748,Wagner,8285043,6,Xavier Baker,Xavier,Baker,Jr.,INF,5-8,,RIGHT,RIGHT,"Bloomfield, NJ",DePaul Catholic,32,9,https://stats.ncaa.org/players/8285043
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411112,38,Henry Martinez,Henry,Martinez,Sr.,OF,5-11,,LEFT,LEFT,"Chino Hills, CA",Chino Hills,44,25,https://stats.ncaa.org/players/8411112
