season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8265701,1,AJ Guerrero,AJ,Guerrero,Jr.,OF,6-0,,RIGHT,RIGHT,"Fife, WA",Fife,49,49,https://stats.ncaa.org/players/8265701
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8272549,41,Colin Blanchard,Colin,Blanchard,So.,C,6-1,,LEFT,RIGHT,"Ladera Ranch, CA",JSerra Catholic,44,36,https://stats.ncaa.org/players/8272549
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8264436,13,Aiva Arquette,Aiva,Arquette,So.,INF,6-5,,RIGHT,RIGHT,"Kailua, HI",Saint Louis,48,48,https://stats.ncaa.org/players/8264436
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8276658,18,Boston Warkentin,Boston,Warkentin,So.,P,6-2,,RIGHT,RIGHT,"Ladner, Canada",Foothills Composite,0,0,https://stats.ncaa.org/players/8276658
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8278196,12,Cam Clayton,Cam,Clayton,Jr.,INF,6-1,,RIGHT,RIGHT,"Lake Oswego, OR",Lakeridge,51,51,https://stats.ncaa.org/players/8278196
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587950,11,Jase Evangelista,Jase,Evangelista,Fr.,P,6-2,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King,13,2,https://stats.ncaa.org/players/8587950
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587960,99,Logan Anderson,Logan,Anderson,Fr.,P,6-4,,RIGHT,RIGHT,"Shoreline, WA",Shorewood,0,0,https://stats.ncaa.org/players/8587960
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8274217,20,Jared Engman,Jared,Engman,Sr.,P,6-0,,RIGHT,RIGHT,"Kent, WA",Kentlake,14,13,https://stats.ncaa.org/players/8274217
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8265019,51,Sawyer Parkin,Sawyer,Parkin,Jr.,P,5-11,,RIGHT,RIGHT,"Vancouver, WA",Columbia River,8,1,https://stats.ncaa.org/players/8265019
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8269521,34,Michael Brown,Michael,Brown,Sr.,INF,6-5,,LEFT,LEFT,"Vacaville, CA",Vacaville,20,15,https://stats.ncaa.org/players/8269521
