season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8273793,34,Griffin Sandstrum,Griffin,Sandstrum,Jr.,OF,6-2,,,,"Wilmington, NC",,28,23,https://stats.ncaa.org/players/8273793
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8273815,39,Dalton Frasier,Dalton,Frasier,So.,UT,5-11,,,,"Bradenton, FL",,21,12,https://stats.ncaa.org/players/8273815
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8275014,4,Nick Tubolino,Nick,Tubolino,Jr.,UT,5-8,,,,"Raleigh, NC",,23,21,https://stats.ncaa.org/players/8275014
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8264472,53,Aaron Kimbel,Aaron,Kimbel,So.,1B,6-4,,,,"Apex, NC",,19,12,https://stats.ncaa.org/players/8264472
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8275039,6,Jack McIntosh,Jack,McIntosh,So.,P,6-0,,,RIGHT,"Clayton, NC",,11,10,https://stats.ncaa.org/players/8275039
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8270233,33,Levi Smith,Levi,Smith,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8270233
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8274085,56,Joshua Gooch,Joshua,Gooch,So.,P,6-0,,,RIGHT,"Cary, NC",,5,1,https://stats.ncaa.org/players/8274085
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8267266,15,Kyle Peters,Kyle,Peters,So.,2B,5-11,,,,"Cary, NC",,17,6,https://stats.ncaa.org/players/8267266
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8270402,29,Tyler Stocksdale,Tyler,Stocksdale,So.,P,-,,,,,,34,32,https://stats.ncaa.org/players/8270402
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8266113,51,Zach Blailock,Zach,Blailock,So.,OF,-,,,,,,9,4,https://stats.ncaa.org/players/8266113
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8273023,23,Andy Duran,Andy,Duran,Sr.,OF,-,,,,,,24,18,https://stats.ncaa.org/players/8273023
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8266337,12,Jake Dacunto,Jake,Dacunto,Sr.,3B,-,,,,,,24,21,https://stats.ncaa.org/players/8266337
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8267617,32,Maxwell Kasprowisz,Maxwell,Kasprowisz,Jr.,P,6-0,,,LEFT,"Garner, NC",,10,5,https://stats.ncaa.org/players/8267617
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8275724,24,Kameron Ballance,Kameron,Ballance,Sr.,1B,-,,,,,,6,1,https://stats.ncaa.org/players/8275724
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8265186,7,Cole Thompson,Cole,Thompson,Sr.,OF,-,,,,,,30,27,https://stats.ncaa.org/players/8265186
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8268492,5,Will Thistle,Will,Thistle,Sr.,C,-,,,,,,14,10,https://stats.ncaa.org/players/8268492
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8274502,36,Eddie Sanchez,Eddie,Sanchez,So.,SS,5-10,,,,"Wake Forest, NC",,7,1,https://stats.ncaa.org/players/8274502
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8267833,17,Dalton Meredith,Dalton,Meredith,Sr.,1B,-,,,,,,12,4,https://stats.ncaa.org/players/8267833
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8267901,28,Nick Tyler,Nick,Tyler,Sr.,OF,-,,,,,,38,36,https://stats.ncaa.org/players/8267901
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8280232,25,Justin Hamilton,Justin,Hamilton,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8280232
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8286504,31,Cameron Barefoot,Cameron,Barefoot,Jr.,OF,-,,,,,,30,29,https://stats.ncaa.org/players/8286504
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8283388,40,Joshua Fitch,Joshua,Fitch,So.,P,5-10,,,RIGHT,"N Fort Myers, FL",,5,0,https://stats.ncaa.org/players/8283388
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8285772,22,Ian Turner,Ian,Turner,Jr.,1B,6-5,,,,"Cary, NC",,8,6,https://stats.ncaa.org/players/8285772
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8586326,99,M. gray,M.,gray,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8586326
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8279764,13,Hernan Ruedas,Hernan,Ruedas,Sr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/8279764
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528825,57,Elijah Crowley,Elijah,Crowley,Fr.,P,6-0,,,RIGHT,"Durham, NC",,2,0,https://stats.ncaa.org/players/8528825
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528848,42,Justin Long,Justin,Long,Fr.,P,6-1,,,RIGHT,"Rocky Mount, NC",,1,0,https://stats.ncaa.org/players/8528848
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528849,20,Ryan Manning,Ryan,Manning,Fr.,P,6-2,,,RIGHT,"Raleigh, NC",,10,6,https://stats.ncaa.org/players/8528849
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528864,26,Jaxon Powell,Jaxon,Powell,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8528864
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528869,54,Jake Sasse,Jake,Sasse,Fr.,P,5-11,,,RIGHT,"Pembroke Pines, FL",,4,0,https://stats.ncaa.org/players/8528869
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8287246,1,Adam Joseph,Adam,Joseph,Jr.,INF,6-0,,,,"Fuquay Varina, NC",,34,33,https://stats.ncaa.org/players/8287246
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8278671,50,Will Stadler,Will,Stadler,So.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/8278671
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8279982,9,Dylan Hill,Dylan,Hill,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/8279982
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8286225,37,Braydan Koegel,Braydan,Koegel,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8286225
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528811,62,Hunter Bennison,Hunter,Bennison,Fr.,OF,6-1,,,LEFT,"Clayton, NC",,4,2,https://stats.ncaa.org/players/8528811
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528827,64,Walter Dixon,Walter,Dixon,Fr.,UT,6-5,,,RIGHT,"Hampstead, NC",,1,0,https://stats.ncaa.org/players/8528827
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528835,35,Jarrett Hall,Jarrett,Hall,Jr.,P,5-10,,,RIGHT,"Newport, NC",,16,1,https://stats.ncaa.org/players/8528835
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528846,72,Henry Letourneau,Henry,Letourneau,Fr.,OF,6-3,,,,"Cary, NC",,0,0,https://stats.ncaa.org/players/8528846
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528859,27,Nevin Norville,Nevin,Norville,So.,1B,6-0,,,,"Wake Forest, NC",,3,0,https://stats.ncaa.org/players/8528859
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528871,52,Bryce Stanton,Bryce,Stanton,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8528871
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528873,47,Grady Swinson,Grady,Swinson,Fr.,P,5-8,,,LEFT,"Wilmington, NC",,8,5,https://stats.ncaa.org/players/8528873
2024,2023-24,MBA,3,III,USA South,17094,William Peace,8528874,61,Nicholas Weisner,Nicholas,Weisner,Fr.,INF,6-4,,,,"Yadkinville, NC",,2,1,https://stats.ncaa.org/players/8528874
