season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680447,1,Sebastian Casillas,Sebastian,Casillas,---,2b,-,,,,,,1,1,https://stats.ncaa.org/players/8680447
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680448,29,L. Delgado,L.,Delgado,---,ss,-,,,,,,1,1,https://stats.ncaa.org/players/8680448
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680451,6,B. Hayman,B.,Hayman,---,cf,-,,,,,,2,2,https://stats.ncaa.org/players/8680451
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680456,32,Angel Morales,Angel,Morales,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8680456
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680445,23,James Berry,James,Berry,---,lf,-,,,,,,2,2,https://stats.ncaa.org/players/8680445
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680446,7,Aiden Brushaber,Aiden,Brushaber,---,dh,-,,,,,,2,2,https://stats.ncaa.org/players/8680446
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680449,43,Sammy Estrada,Sammy,Estrada,---,c,5-8,,,,"Las Cruces, NM",Centennial,1,1,https://stats.ncaa.org/players/8680449
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680450,16,AJ Gliwa,AJ,Gliwa,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8680450
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680452,5,D. Hollow,D.,Hollow,---,2b,-,,,,,,2,1,https://stats.ncaa.org/players/8680452
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680453,28,Jack Kieffer,Jack,Kieffer,---,1b,-,,,,,,1,1,https://stats.ncaa.org/players/8680453
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680454,9,Griffin Lamarche,Griffin,Lamarche,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8680454
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680455,34,Jojo Mack,Jojo,Mack,---,rf,-,,,,,,2,2,https://stats.ncaa.org/players/8680455
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680457,2,Koa Ogawa,Koa,Ogawa,---,3b,-,,,,,,2,2,https://stats.ncaa.org/players/8680457
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680458,45,L. Paolucc,L.,Paolucc,---,dh,-,,,,,,1,0,https://stats.ncaa.org/players/8680458
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680459,3,Kellan Turner,Kellan,Turner,---,p,-,,,,,,1,1,https://stats.ncaa.org/players/8680459
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8680460,47,K. Winston,K.,Winston,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8680460
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8688907,40,Conrad Heppler,Conrad,Heppler,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8688907
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8688911,35,Trent Ottaviano,Trent,Ottaviano,Jr.,p,-,,,,,,1,1,https://stats.ncaa.org/players/8688911
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8688905,4,Ben Compton,Ben,Compton,---,1b,-,,,,,,1,1,https://stats.ncaa.org/players/8688905
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8688906,13,Jared Daley,Jared,Daley,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8688906
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8688908,12,Jaden Hughes,Jaden,Hughes,Fr.,1b,-,,,,,,1,0,https://stats.ncaa.org/players/8688908
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8688909,27,Kyle Kerf,Kyle,Kerf,Fr.,c,-,,,,,,1,1,https://stats.ncaa.org/players/8688909
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8688910,20,Jayden Leo,Jayden,Leo,Fr.,dh,-,,,,,,1,1,https://stats.ncaa.org/players/8688910
2024,2023-24,MBA,2,II,DII Independent,2807,Roosevelt ,8688912,54,Carlos Villasenor,Carlos,Villasenor,Fr.,ss,-,,,,,,1,0,https://stats.ncaa.org/players/8688912
