season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595501,53,Dillon Chicoine,Dillon,Chicoine,Fr.,OF,5-9,,RIGHT,RIGHT,"Blaine, MN",Blaine,0,0,https://stats.ncaa.org/players/8595501
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595502,54,Zeke Walton,Zeke,Walton,Jr.,UT,6-2,,RIGHT,RIGHT,"Olivia, MN",BOLD,4,0,https://stats.ncaa.org/players/8595502
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595503,56,Drew Sparrow,Drew,Sparrow,Fr.,P,6-4,,RIGHT,RIGHT,"Edina, MN",Edina,0,0,https://stats.ncaa.org/players/8595503
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8268076,35,Nico Gallegos,Nico,Gallegos,So.,P,5-9,,LEFT,LEFT,"Forest Lake, MN",Forest Lake ,10,0,https://stats.ncaa.org/players/8268076
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8271411,30,Beau Plaisance,Beau,Plaisance,Jr.,INF,5-9,,RIGHT,RIGHT,"New Prague, MN",New Prague,6,0,https://stats.ncaa.org/players/8271411
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8263394,1,Payton Jeffries,Payton,Jeffries,Jr.,INF,5-9,,RIGHT,RIGHT,"Vancouver, WA",Union,11,10,https://stats.ncaa.org/players/8263394
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8265888,5,Jake Schelonka,Jake,Schelonka,Sr.,UT,6-2,,RIGHT,RIGHT,"Sartell, MN",Sartell,38,38,https://stats.ncaa.org/players/8265888
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8259817,43,Evan Chalich,Evan,Chalich,Jr.,P,6-3,,RIGHT,LEFT,"Fosston, MN",Fosston,0,0,https://stats.ncaa.org/players/8259817
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8272974,20,Ryan Garlick,Ryan,Garlick,Jr.,OF,5-11,,RIGHT,RIGHT,"Coon Rapids, MN",Coon Rapids,13,8,https://stats.ncaa.org/players/8272974
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8274311,29,Nathan Wickham,Nathan,Wickham,Sr.,C,6-0,,RIGHT,RIGHT,"Elkhorn, NE",Elkhorn,13,8,https://stats.ncaa.org/players/8274311
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8262660,41,Javan Olmscheid,Javan,Olmscheid,Jr.,P,6-2,,RIGHT,RIGHT,"Hutchinson, MN",Hutchinson ,0,0,https://stats.ncaa.org/players/8262660
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8264022,38,Ethan Hursh,Ethan,Hursh,So.,C,5-10,,RIGHT,RIGHT,"Forest Lake, MN",Forest Lake,0,0,https://stats.ncaa.org/players/8264022
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8267706,37,Jonah Johnson,Jonah,Johnson,So.,OF,6-1,,LEFT,LEFT,"New York Mills, MN",New York Mills ,2,0,https://stats.ncaa.org/players/8267706
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8260440,50,Ethen Carlson,Ethen,Carlson,So.,P,6-3,,LEFT,RIGHT,"Esko, MN",Duluth Marshall,1,0,https://stats.ncaa.org/players/8260440
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8271035,46,Zach Matson,Zach,Matson,So.,P,6-5,,RIGHT,RIGHT,"Lynnwood, WA",Meadowdale ,1,0,https://stats.ncaa.org/players/8271035
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8272319,9,Chase Bredl,Chase,Bredl,Sr.,P,5-10,,LEFT,LEFT,"Eau Claire, WI",Eau Claire Memorial,11,0,https://stats.ncaa.org/players/8272319
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8274682,7,Joe Udd,Joe,Udd,Jr.,P,6-1,,RIGHT,LEFT,"Duluth, MN",Duluth Denfeld,3,0,https://stats.ncaa.org/players/8274682
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8287500,47,Ethan Zimmerman,Ethan,Zimmerman,So.,P,5-10,,RIGHT,RIGHT,"Maple Grove, MN",Maple Grove ,6,1,https://stats.ncaa.org/players/8287500
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8280310,44,Riley Rehnstrand,Riley,Rehnstrand,Jr.,OF,6-2,,RIGHT,RIGHT,"Superior, WI",Superior,0,0,https://stats.ncaa.org/players/8280310
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8284052,26,Zach Hlinsky,Zach,Hlinsky,So.,P,6-1,,RIGHT,RIGHT,"Albertville, MN",St. Michael-Albertville HS,8,0,https://stats.ncaa.org/players/8284052
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8281741,39,Matt Juza,Matt,Juza,So.,P,6-0,,RIGHT,RIGHT,"Rice Lake, WI",Rice Lake,9,3,https://stats.ncaa.org/players/8281741
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8282966,27,Mason Boos,Mason,Boos,So.,OF,6-0,,LEFT,LEFT,"Duluth, MN",Duluth Marshall,10,0,https://stats.ncaa.org/players/8282966
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8282058,11,Jack Harris,Jack,Harris,Sr.,OF,5-11,,LEFT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral Prep,15,10,https://stats.ncaa.org/players/8282058
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8286878,49,Joe Talmage,Joe,Talmage,Jr.,P,6-3,,RIGHT,RIGHT,"International Falls, MN",Falls,0,0,https://stats.ncaa.org/players/8286878
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8278383,2,Luke Schemenauer,Luke,Schemenauer,Sr.,UT,5-10,,RIGHT,RIGHT,"Chippewa Falls, WI",Chippewa Falls,33,25,https://stats.ncaa.org/players/8278383
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8283372,6,Jack Tiemann,Jack,Tiemann,Sr.,INF,6-2,,LEFT,RIGHT,"Bloomington, MN",Bloomington Kennedy,26,21,https://stats.ncaa.org/players/8283372
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8286981,55,Kyle Oswald,Kyle,Oswald,Jr.,C,5-10,,LEFT,RIGHT,"Mahtomedi, MN",Mahtomedi ,32,27,https://stats.ncaa.org/players/8286981
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8287040,15,Andrew Rott,Andrew,Rott,Jr.,OF,6-0,,RIGHT,RIGHT,,St. Cloud Cathedral ,5,0,https://stats.ncaa.org/players/8287040
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8283555,36,Ethan Raye,Ethan,Raye,Jr.,C,6-0,,RIGHT,RIGHT,"Superior, WI",Superior,0,0,https://stats.ncaa.org/players/8283555
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8286081,40,Patrick McManus,Patrick,McManus,So.,P,6-0,,RIGHT,RIGHT,"Lakeville, MN",Lakeville South,1,0,https://stats.ncaa.org/players/8286081
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8287189,12,Levi Stubbles,Levi,Stubbles,Jr.,INF,6-2,,RIGHT,RIGHT,"San Bruno, CA",El Camino HS,32,30,https://stats.ncaa.org/players/8287189
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8278776,21,Matt Forrest,Matt,Forrest,Jr.,P,6-0,,LEFT,LEFT,"Oakdale, MN",Hill-Murray,9,6,https://stats.ncaa.org/players/8278776
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8284860,19,Kyle Baker,Kyle,Baker,Jr.,INF,6-0,,RIGHT,RIGHT,"Benson, AZ",Benson,14,4,https://stats.ncaa.org/players/8284860
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595228,22,Finley Spicer,Finley,Spicer,So.,UT,6-2,,RIGHT,RIGHT,"Aberdeen, NC",Union Pines,23,17,https://stats.ncaa.org/players/8595228
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595360,28,Cody Horon,Cody,Horon,Sr.,INF,6-1,,RIGHT,RIGHT,"Union Grove, WI",Union Grove,20,17,https://stats.ncaa.org/players/8595360
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595370,32,Andrew Barich,Andrew,Barich,Fr.,INF,6-1,,RIGHT,RIGHT,"Crystal, MN",Armstrong,3,0,https://stats.ncaa.org/players/8595370
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595374,48,Connor Stanley,Connor,Stanley,Fr.,P,6-0,,RIGHT,RIGHT,"Lino Lakes, MN",White Bear Lake,0,0,https://stats.ncaa.org/players/8595374
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595173,3,Mason Argir,Mason,Argir,Jr.,OF,5-11,,LEFT,LEFT,"Brainerd, MN",Brainerd ,19,7,https://stats.ncaa.org/players/8595173
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595180,10,Alex Haapajoki,Alex,Haapajoki,Sr.,1B,6-0,,RIGHT,RIGHT,"Brainerd, MN",Brainerd ,36,30,https://stats.ncaa.org/players/8595180
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595178,8,Mitchell Novak,Mitchell,Novak,Sr.,SS,5-11,,RIGHT,RIGHT,"Stillwater, MN",Stillwater,38,37,https://stats.ncaa.org/players/8595178
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595233,23,T.J. Martin,T.J.,Martin,Sr.,P,6-9,,LEFT,LEFT,"Minneapolis, MN",Academy of Holy Angels,15,2,https://stats.ncaa.org/players/8595233
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595234,24,Wes Kemming,Wes,Kemming,Sr.,P,6-0,,RIGHT,RIGHT,"Lakeville, MN",Lakeville North ,12,0,https://stats.ncaa.org/players/8595234
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595373,45,Spencer Schmidt,Spencer,Schmidt,Fr.,UT,5-8,,RIGHT,RIGHT,"Alexandria, MN",Alexandria ,4,0,https://stats.ncaa.org/players/8595373
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595375,51,Eilas Jouppi,Eilas,Jouppi,Fr.,OF,6-0,,RIGHT,RIGHT,"Duluth, MN",Duluth East ,0,0,https://stats.ncaa.org/players/8595375
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595196,17,Adam Braun,Adam,Braun,Jr.,UT,6-1,,LEFT,RIGHT,"Buffalo, MN",Buffalo,35,33,https://stats.ncaa.org/players/8595196
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595372,34,Jacob Worley,Jacob,Worley,Sr.,P,6-1,,RIGHT,RIGHT,"Ocoee, FL",Legacy Charter ,11,2,https://stats.ncaa.org/players/8595372
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595496,52,Marcos Gallegos,Marcos,Gallegos,Fr.,INF,5-8,,RIGHT,RIGHT,"Forest Lake, MN",Forest Lake,1,0,https://stats.ncaa.org/players/8595496
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595189,14,Grant Taival,Grant,Taival,Sr.,P,5-10,,RIGHT,RIGHT,"Lake Elmo, MN",Mahtomedi ,10,6,https://stats.ncaa.org/players/8595189
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595194,16,Sam Shopbell,Sam,Shopbell,Jr.,C,6-1,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,35,31,https://stats.ncaa.org/players/8595194
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595369,31,Hunter Eberhart,Hunter,Eberhart,Fr.,P,6-0,,RIGHT,RIGHT,"East Hampton, NY",East Hampton HS,0,0,https://stats.ncaa.org/players/8595369
2024,2023-24,MBA,3,III,MIAC,618,St. Scholastica,8595186,13,Eli Oliver,Eli,Oliver,Sr.,OF,6-1,,RIGHT,RIGHT,"E Montpelier, VT",U-32,4,0,https://stats.ncaa.org/players/8595186
