season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8260808,11,RJ Sherwood,RJ,Sherwood,Sr.,OF,6-4,,RIGHT,RIGHT,"Canton, MI",,54,52,https://stats.ncaa.org/players/8260808
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8264660,1,Trey Law,Trey,Law,Sr.,INF,6-0,,LEFT,RIGHT,"Camp Hill, PA",Cedar Cliff,60,60,https://stats.ncaa.org/players/8264660
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8271637,15,Mitchell Seymour,Mitchell,Seymour,Fr.,P,6-0,,RIGHT,RIGHT,"New Springfield, OH",Springfield Local,12,1,https://stats.ncaa.org/players/8271637
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8271764,41,Cam Marshalwitz,Cam,Marshalwitz,So.,P,6-1,,LEFT,LEFT,"Gibsonia, PA",Hampton,11,0,https://stats.ncaa.org/players/8271764
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8267355,22,Zach Stayduhar,Zach,Stayduhar,So.,P,6-4,,RIGHT,RIGHT,"Coraopolis, PA",West Allegheny,9,0,https://stats.ncaa.org/players/8267355
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8260311,27,Aidan English,Aidan,English,So.,P,6-6,,RIGHT,RIGHT,"North Lima, OH",South Range,14,3,https://stats.ncaa.org/players/8260311
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8268370,26,Nick Perez,Nick,Perez,Sr.,P,5-11,,RIGHT,RIGHT,"Bayside, NY",St. Francis Prep,17,1,https://stats.ncaa.org/players/8268370
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8273405,5,Matt Thompson,Matt,Thompson,So.,INF,6-2,,RIGHT,RIGHT,"Akron, OH",Wadsworth,58,58,https://stats.ncaa.org/players/8273405
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8262902,7,Ian Francis,Ian,Francis,Jr.,C,6-1,,RIGHT,RIGHT,"Youngstown, OH",Cardinal Mooney,58,58,https://stats.ncaa.org/players/8262902
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8267809,40,Brandin Anderson,Brandin,Anderson,So.,P,6-0,,RIGHT,RIGHT,"Weedville, PA",DuBois Central Catholic,14,0,https://stats.ncaa.org/players/8267809
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8273515,13,Lane Rhodes,Lane,Rhodes,Jr.,P,6-3,,RIGHT,RIGHT,"Salem, OH",Salem,14,5,https://stats.ncaa.org/players/8273515
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8263018,9,Tyler Barni,Tyler,Barni,Fr.,P,6-6,,RIGHT,RIGHT,"Twinsburg, OH",Walsh Jesuit,0,0,https://stats.ncaa.org/players/8263018
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8277448,3,Jack Johnson,Jack,Johnson,So.,C,5-7,,BOTH,RIGHT,"Katy, TX",Katy,15,10,https://stats.ncaa.org/players/8277448
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8259332,20,Aiden Dunlap,Aiden,Dunlap,Fr.,INF,5-11,,RIGHT,RIGHT,"Irwin, PA",Hempfield Area,27,14,https://stats.ncaa.org/players/8259332
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8266699,35,Braden Gebhardt,Braden,Gebhardt,So.,P,6-2,,LEFT,LEFT,"Howland, OH",Howland,16,4,https://stats.ncaa.org/players/8266699
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8287462,2,Eli Brown,Eli,Brown,Jr.,OF,5-7,,RIGHT,RIGHT,"Bowling Green, OH",Bowling Green,56,53,https://stats.ncaa.org/players/8287462
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8283082,8,Brandon Mikos,Brandon,Mikos,Jr.,P,6-4,,RIGHT,RIGHT,"Canfield, OH",South Range,10,10,https://stats.ncaa.org/players/8283082
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8286868,31,Chase Franken,Chase,Franken,Jr.,OF,5-9,,LEFT,RIGHT,"Salem, OH",Columbiana,39,21,https://stats.ncaa.org/players/8286868
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8283351,10,Joe Suarez,Joe,Suarez,Jr.,INF,5-8,,RIGHT,RIGHT,"Arlington, VA",Bishop O'Connell,20,13,https://stats.ncaa.org/players/8283351
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8282433,18,Carter Kocik,Carter,Kocik,So.,C,6-0,,RIGHT,RIGHT,"West Salem, OH",Black River,12,3,https://stats.ncaa.org/players/8282433
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8286201,21,Trey Pancake,Trey,Pancake,So.,UT,5-9,,RIGHT,RIGHT,"Negley, OH",South Range,18,16,https://stats.ncaa.org/players/8286201
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8280089,44,Vince D'Eusanio,Vince,D'Eusanio,So.,INF,6-2,,LEFT,RIGHT,"Willoughby, OH",Willoughby South,11,5,https://stats.ncaa.org/players/8280089
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424101,16,Casey Marshalwitz,Casey,Marshalwitz,Sr.,P,6-2,,LEFT,RIGHT,"Gibsonia, PA",Hampton,25,1,https://stats.ncaa.org/players/8424101
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424228,38,Nick Miscavage,Nick,Miscavage,Fr.,INF,5-10,,RIGHT,RIGHT,"Mountain Top, PA",Crestwood,0,0,https://stats.ncaa.org/players/8424228
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424234,42,Braden Mosby,Braden,Mosby,Fr.,C,5-10,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,0,0,https://stats.ncaa.org/players/8424234
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424126,30,Jacob Gehring,Jacob,Gehring,Jr.,P,6-1,,RIGHT,RIGHT,"Canfield, OH",South Range,15,15,https://stats.ncaa.org/players/8424126
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424135,32,Teddy Ruffner,Teddy,Ruffner,Jr.,OF,5-10,,RIGHT,RIGHT,"Mars, PA",Mars Area,53,50,https://stats.ncaa.org/players/8424135
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424174,4,Gavin Wilms,Gavin,Wilms,Fr.,P,6-3,,RIGHT,RIGHT,"Salem, OH",Salem,21,0,https://stats.ncaa.org/players/8424174
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424187,14,Brett Stanley,Brett,Stanley,Jr.,INF,5-8,,RIGHT,RIGHT,"Washington Township, MI",De La Salle,55,53,https://stats.ncaa.org/players/8424187
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424205,25,Mikey Rodriques,Mikey,Rodriques,Fr.,P,6-1,,RIGHT,RIGHT,"Sharon, PA",Sharon,4,0,https://stats.ncaa.org/players/8424205
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424215,29,Colin Casteel,Colin,Casteel,Fr.,P,6-4,,RIGHT,RIGHT,"Butler, PA",Butler,13,6,https://stats.ncaa.org/players/8424215
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424180,12,Derrick Tarpley Jr.,Derrick,Tarpley Jr.,Fr.,OF,6-4,,RIGHT,RIGHT,"Brownsville, PA",Brownsville Area,16,16,https://stats.ncaa.org/players/8424180
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424190,17,Chris Domke,Chris,Domke,Fr.,P,6-3,,RIGHT,RIGHT,"North Royalton, OH",North Royalton,22,0,https://stats.ncaa.org/players/8424190
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424196,19,Alejandro Covas,Alejandro,Covas,Fr.,OF,6-2,,RIGHT,RIGHT,"Peninsula, OH",Walsh Jesuit,59,58,https://stats.ncaa.org/players/8424196
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424198,23,Sloan Ulrich,Sloan,Ulrich,So.,P,6-0,,LEFT,LEFT,"Solon, OH",Solon,13,13,https://stats.ncaa.org/players/8424198
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424202,24,Olindo Pezzone,Olindo,Pezzone,Fr.,P,6-3,,RIGHT,RIGHT,"Struthers, OH",Struthers,0,0,https://stats.ncaa.org/players/8424202
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424209,28,Niall Todd,Niall,Todd,Fr.,P,6-2,,LEFT,LEFT,"Akron, OH",Woodridge,11,0,https://stats.ncaa.org/players/8424209
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424219,34,Michael Shallcross,Michael,Shallcross,Fr.,P,6-4,,RIGHT,RIGHT,"Washington, PA",Washington,0,0,https://stats.ncaa.org/players/8424219
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424222,36,Nolan Kubilus,Nolan,Kubilus,Jr.,P,6-2,,RIGHT,RIGHT,"Wadsworth, OH",Wadsworth,18,1,https://stats.ncaa.org/players/8424222
2024,2023-24,MBA,1,I,Horizon,817,Youngstown St.,8424224,37,Brandon McClain-Banks,Brandon,McClain-Banks,Fr.,INF,5-10,,RIGHT,RIGHT,"Pittsburgh, PA",Obama Academy,0,0,https://stats.ncaa.org/players/8424224
