season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8714460,35,Drew Mistele,Drew,Mistele,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/8714460
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8714206,10,JD Schultz,JD,Schultz,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8714206
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8268831,11,Mason Weckler,Mason,Weckler,So.,P,6-0,,RIGHT,RIGHT,"Belvidere, IL",Belvidere North,0,0,https://stats.ncaa.org/players/8268831
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8271252,34,Kamden Oliver,Kamden,Oliver,So.,INF,-,,RIGHT,RIGHT,,,27,22,https://stats.ncaa.org/players/8271252
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8259472,16,Logan Homolka,Logan,Homolka,Jr.,INF,-,,,,,,33,31,https://stats.ncaa.org/players/8259472
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8272563,4,Logan Matson,Logan,Matson,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8272563
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8274893,3,Colton Martell,Colton,Martell,Jr.,OF,-,,,,,,15,6,https://stats.ncaa.org/players/8274893
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8277767,29,Jacob Borchert,Jacob,Borchert,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8277767
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8270221,39,Garrett Foth,Garrett,Foth,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8270221
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8261139,35,Alex Fortier,Alex,Fortier,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8261139
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8276971,13,Riley O'Connell,Riley,O'Connell,So.,P,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8276971
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8258852,17,Tucker Kohl,Tucker,Kohl,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8258852
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8262486,23,Tyler Beyer,Tyler,Beyer,Sr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/8262486
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8271935,45,Troy Knutson,Troy,Knutson,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8271935
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8277161,38,Bryce Ehr,Bryce,Ehr,So.,P,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8277161
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8275619,49,Mason Dado,Mason,Dado,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8275619
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8277232,26,Joe Schneider,Joe,Schneider,So.,P,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/8277232
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8277241,5,Matt Baumann,Matt,Baumann,Sr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/8277241
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8268525,6,Mason Fink,Mason,Fink,So.,C,-,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/8268525
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8268576,1,Tino Ramirez,Tino,Ramirez,So.,INF,-,,RIGHT,RIGHT,,,21,11,https://stats.ncaa.org/players/8268576
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8260577,30,Mitchell Crawley,Mitchell,Crawley,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8260577
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8264109,15,Tyler Soule,Tyler,Soule,So.,INF,-,,RIGHT,RIGHT,,,32,27,https://stats.ncaa.org/players/8264109
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8277447,31,Trent Blake,Trent,Blake,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8277447
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8273619,33,Jacob Meinholz,Jacob,Meinholz,Sr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/8273619
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8272366,14,Nathan Krommenakker,Nathan,Krommenakker,Sr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/8272366
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8285261,48,Zach Hanson,Zach,Hanson,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8285261
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8279388,28,Anthony Tomczak,Anthony,Tomczak,Jr.,C,-,,,,,,43,43,https://stats.ncaa.org/players/8279388
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8281883,9,Tommy Drohner,Tommy,Drohner,So.,OF,-,,LEFT,RIGHT,,,4,2,https://stats.ncaa.org/players/8281883
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8280676,22,Jakob Boos,Jakob,Boos,Sr.,INF,-,,,,,,31,29,https://stats.ncaa.org/players/8280676
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8280744,47,Brock Smejkal,Brock,Smejkal,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8280744
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8286828,32,Nick Paulsen,Nick,Paulsen,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/8286828
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8287722,46,Jon Affeldt,Jon,Affeldt,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8287722
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8285938,24,Connor Flanagan,Connor,Flanagan,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8285938
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8286139,50,Logan VanLaanen,Logan,VanLaanen,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8286139
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8280120,19,Kale Weisenberger,Kale,Weisenberger,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8280120
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8282602,2,Trent Van Ess,Trent,Van Ess,Sr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/8282602
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8679841,20,K. Schultz,K.,Schultz,---,p,-,,,,,,9,9,https://stats.ncaa.org/players/8679841
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8685628,27,Casey Pickering,Casey,Pickering,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8685628
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8684113,31,K Krueger,K,Krueger,Fr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/8684113
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8684112,37,C Brown,C,Brown,Fr.,1b,-,,,,,,3,0,https://stats.ncaa.org/players/8684112
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8684114,40,L Parlier,L,Parlier,Fr.,ph,-,,,,,,4,0,https://stats.ncaa.org/players/8684114
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8679357,4,J. Adams,J.,Adams,---,cf,-,,,,,,28,21,https://stats.ncaa.org/players/8679357
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8679361,18,UNKNOWN Wintheiser,UNKNOWN,Wintheiser,---,p,-,,,,,,10,5,https://stats.ncaa.org/players/8679361
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8684454,7,Bradley Comer,Bradley,Comer,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/8684454
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8684738,21,Jeremiah Jahnke,Jeremiah,Jahnke,Fr.,p,-,,,,,,9,3,https://stats.ncaa.org/players/8684738
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8679359,17,C. Olson,C.,Olson,---,2b,-,,,,,,39,38,https://stats.ncaa.org/players/8679359
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8679792,8,Sidney Ferry,Sidney,Ferry,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/8679792
2024,2023-24,MBA,3,III,WIAC,802,Wis.-Stevens Point,8679794,24,Nick Argersinger,Nick,Argersinger,---,rf,-,,,,,,18,17,https://stats.ncaa.org/players/8679794
