season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8272814,43,Ryan Moerman,Ryan,Moerman,Jr.,INF,6-0,,RIGHT,RIGHT,"Lockport, IL",Lockport Township,53,52,https://stats.ncaa.org/players/8272814
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8259773,2,Brody Harding,Brody,Harding,Sr.,INF,5-10,,LEFT,RIGHT,"Moline, IL",Moline,56,56,https://stats.ncaa.org/players/8259773
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8265960,14,Gavin Bennett,Gavin,Bennett,Jr.,C,5-11,,LEFT,RIGHT,"Libertyville, IL",Libertyville,11,2,https://stats.ncaa.org/players/8265960
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8259980,32,Jayden Comia,Jayden,Comia,So.,INF,5-8,,RIGHT,RIGHT,"Orland Park, IL",Carl Sandburg,9,0,https://stats.ncaa.org/players/8259980
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8276960,20,Joe Glassey,Joe,Glassey,Sr.,P,6-3,,RIGHT,RIGHT,"Lindenhurst, IL",Lake,24,0,https://stats.ncaa.org/players/8276960
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8271827,33,Connor Milton,Connor,Milton,Sr.,OF,6-0,,RIGHT,RIGHT,"Champaign, IL",Champaign Central,51,31,https://stats.ncaa.org/players/8271827
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8275356,19,Korey Bunselmeyer,Korey,Bunselmeyer,Sr.,P,6-0,,RIGHT,RIGHT,"Ava, IL",Trico Senior,21,0,https://stats.ncaa.org/players/8275356
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8262516,34,Drake Westcott,Drake,Westcott,Sr.,INF,6-3,,LEFT,RIGHT,"Edwardsville, IL",Edwardsville,55,55,https://stats.ncaa.org/players/8262516
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8263695,3,Coltin Quagliano,Coltin,Quagliano,Jr.,INF,5-10,,RIGHT,RIGHT,"Kewanee, IL",Wethersfield,56,56,https://stats.ncaa.org/players/8263695
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8263722,15,Julius Sanchez,Julius,Sanchez,So.,P,6-0,,RIGHT,RIGHT,"LaSalle, IL",LaSalle-Peru Township,10,0,https://stats.ncaa.org/players/8263722
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8265185,40,Ben Plumley,Ben,Plumley,Jr.,P,6-2,,RIGHT,RIGHT,"Chicago, IL",Lane Tech College Prep,23,0,https://stats.ncaa.org/players/8265185
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8267752,35,Logan Tabeling,Logan,Tabeling,Sr.,P,5-11,,LEFT,RIGHT,"Tuscola, IL",Tuscola,6,4,https://stats.ncaa.org/players/8267752
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8268577,39,Jack Crowder,Jack,Crowder,Sr.,P,6-4,,RIGHT,RIGHT,"Romeoville, IL",Plainfield East,16,16,https://stats.ncaa.org/players/8268577
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8272240,26,Gabe Helder,Gabe,Helder,So.,P,6-4,,RIGHT,RIGHT,"Lowell, MI",NorthPointe Christian HS,0,0,https://stats.ncaa.org/players/8272240
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8284349,18,Brady Banker,Brady,Banker,So.,P,5-11,,LEFT,LEFT,"Antioch, IL",Carmel Catholic,0,0,https://stats.ncaa.org/players/8284349
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8279506,16,Jake Swartz,Jake,Swartz,So.,P,6-0,,RIGHT,RIGHT,"Bloomington, IL",University,14,9,https://stats.ncaa.org/players/8279506
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8282090,13,Cal Hejza,Cal,Hejza,Sr.,INF,5-11,,RIGHT,RIGHT,"Oswego, IL",Oswego,56,56,https://stats.ncaa.org/players/8282090
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8285725,7,Christian Smith,Christian,Smith,Jr.,OF,6-1,,LEFT,LEFT,"Atlanta, GA",Grady,12,0,https://stats.ncaa.org/players/8285725
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8280930,17,Camden Janik,Camden,Janik,Jr.,C,5-10,,RIGHT,RIGHT,"Wauconda, IL",Wauconda,56,55,https://stats.ncaa.org/players/8280930
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8287118,12,Payton Hutchings,Payton,Hutchings,Sr.,P,6-0,,LEFT,LEFT,"Coal City, IL",Coal City,17,4,https://stats.ncaa.org/players/8287118
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418777,23,Reed Gannon,Reed,Gannon,So.,P,6-3,,RIGHT,LEFT,"Minooka, IL",Minooka,6,0,https://stats.ncaa.org/players/8418777
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418861,8,Jacob Schroeder,Jacob,Schroeder,Sr.,C,6-2,,RIGHT,RIGHT,"Chicago, IL",Homewood-Flossmoor,47,44,https://stats.ncaa.org/players/8418861
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418772,6,Asher Bradd,Asher,Bradd,Sr.,OF,5-9,,RIGHT,RIGHT,"Monticello, IL",Monticello,33,11,https://stats.ncaa.org/players/8418772
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418782,44,Sam Reed,Sam,Reed,So.,P,6-1,,LEFT,LEFT,"Carmel, IN",Brebeuf Jesuit Prep,11,7,https://stats.ncaa.org/players/8418782
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418808,25,Cameron Chee-Aloy,Cameron,Chee-Aloy,Fr.,OF,5-9,,RIGHT,RIGHT,"Toronto, Canada",Neil McNeil,31,31,https://stats.ncaa.org/players/8418808
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418830,38,Collin Jennings,Collin,Jennings,Fr.,OF,6-5,,LEFT,RIGHT,"Orland Park, IL",Marist,11,1,https://stats.ncaa.org/players/8418830
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418834,42,Deck Mac Neil,Deck,Mac Neil,Jr.,P,6-4,,RIGHT,RIGHT,"Topanga, CA",Calabasas,0,0,https://stats.ncaa.org/players/8418834
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418855,21,Reagan Reeder,Reagan,Reeder,Fr.,INF,6-6,,RIGHT,RIGHT,"Anoka, MN",Anoka,7,0,https://stats.ncaa.org/players/8418855
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418767,31,Evan Clark,Evan,Clark,Jr.,P,6-0,,LEFT,LEFT,"Western Springs, IL",IMG Academy,9,0,https://stats.ncaa.org/players/8418767
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418778,27,Cooper Omans,Cooper,Omans,Sr.,P,5-10,,LEFT,LEFT,"Oviedo, FL",Oviedo,14,12,https://stats.ncaa.org/players/8418778
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418779,28,Vytas Valincius,Vytas,Valincius,Jr.,INF,6-4,,RIGHT,RIGHT,"Lockport, IL",Baylor (TN),54,54,https://stats.ncaa.org/players/8418779
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418781,37,Jake Rons,Jake,Rons,Sr.,P,6-1,,RIGHT,RIGHT,"Carlsbad, CA",Cathedral Catholic,23,2,https://stats.ncaa.org/players/8418781
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418783,41,Will Lavin,Will,Lavin,Sr.,P,5-11,,RIGHT,RIGHT,"Hastings, MN",Hastings,19,0,https://stats.ncaa.org/players/8418783
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418796,29,Liam Adamson,Liam,Adamson,Fr.,P,6-0,,RIGHT,RIGHT,"London, Canada",Oakridge Secondary,0,0,https://stats.ncaa.org/players/8418796
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418806,45,Parker Burgess,Parker,Burgess,Fr.,P,6-3,,RIGHT,RIGHT,"Douro-Dummer, Canada",St. Peter's Catholic Secondary,0,0,https://stats.ncaa.org/players/8418806
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418811,9,Regan Hall,Regan,Hall,Fr.,P,6-1,,LEFT,LEFT,"Albuquerque, NM",Volcano Vista,16,2,https://stats.ncaa.org/players/8418811
2024,2023-24,MBA,1,I,Big Ten,301,Illinois,8418845,10,Aden O'Donnell,Aden,O'Donnell,Fr.,P,6-3,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,0,0,https://stats.ncaa.org/players/8418845
