season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8269932,35,Lucas Pierce,Lucas,Pierce,Jr.,C,6-4,,RIGHT,RIGHT,"Chepachet, RI",Ponaganset,20,19,https://stats.ncaa.org/players/8269932
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8260829,25,Cole Podedworny,Cole,Podedworny,Sr.,1B,6-1,,RIGHT,RIGHT,"Wakefield, RI",South Kingstown,35,35,https://stats.ncaa.org/players/8260829
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8274128,4,Lucas McElroy,Lucas,McElroy,So.,INF,5-9,,RIGHT,RIGHT,"Westport, MA",Old Rochester Regional,31,31,https://stats.ncaa.org/players/8274128
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8273030,2,Liam Dailey,Liam,Dailey,Jr.,P,5-11,,RIGHT,RIGHT,"Franklin, MA",Franklin,10,10,https://stats.ncaa.org/players/8273030
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8266201,11,CJ Almagno,CJ,Almagno,So.,INF,6-3,,LEFT,RIGHT,"North Providence, RI",North Providence,9,8,https://stats.ncaa.org/players/8266201
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8273229,18,Ryan Seaver,Ryan,Seaver,Jr.,P,6-0,,RIGHT,RIGHT,"Norton, MA",Bishop Feehan,7,7,https://stats.ncaa.org/players/8273229
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8263884,23,Devyn Glenn,Devyn,Glenn,So.,OF,5-11,,LEFT,LEFT,"Woonsocket, RI",Woonsocket,9,3,https://stats.ncaa.org/players/8263884
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8268335,5,Daniel Trzepacz,Daniel,Trzepacz,Jr.,1B,5-10,,LEFT,LEFT,"Mont Vernon, NH",Souhegan,35,35,https://stats.ncaa.org/players/8268335
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8265212,1,Justin Wardwell,Justin,Wardwell,Sr.,UT,5-8,,LEFT,RIGHT,"Westport, MA",Bridgton Academy,35,35,https://stats.ncaa.org/players/8265212
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8279107,29,Jake Randall,Jake,Randall,Sr.,P,5-8,,RIGHT,RIGHT,"Warwick, RI",Toll Gate,14,0,https://stats.ncaa.org/players/8279107
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8282828,13,Joseph Pitrone III,Joseph,Pitrone III,Jr.,P,5-10,,RIGHT,RIGHT,"Smithfield, RI",Smithfield,6,0,https://stats.ncaa.org/players/8282828
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8284143,15,David Iannuccilli,David,Iannuccilli,Sr.,C,6-1,,RIGHT,RIGHT,"Johnston, RI",Johnston,20,17,https://stats.ncaa.org/players/8284143
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8284210,24,Izaiah Rivera,Izaiah,Rivera,Sr.,SS,6-3,,LEFT,RIGHT,"Pawtucket, RI",Tolman,34,34,https://stats.ncaa.org/players/8284210
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8282098,3,Harrison Mansfield,Harrison,Mansfield,Jr.,P,6-2,,LEFT,LEFT,"Uxbridge, MA",Uxbridge,15,1,https://stats.ncaa.org/players/8282098
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8279770,26,Matt Parella,Matt,Parella,Fr.,P,6-5,,RIGHT,RIGHT,"Bristol, RI",Portsmouth Abbey,0,0,https://stats.ncaa.org/players/8279770
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8279851,7,Graeme Laplante,Graeme,Laplante,Fr.,OF,6-1,,RIGHT,RIGHT,"Wakefield, RI",South Kingstown,0,0,https://stats.ncaa.org/players/8279851
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8278797,27,Sean Helfrich,Sean,Helfrich,Sr.,OF,5-10,,RIGHT,RIGHT,"Saunderstown, RI",Lasalle Academy,34,34,https://stats.ncaa.org/players/8278797
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8282601,34,Daniel Cascio,Daniel,Cascio,So.,1B,6-2,,LEFT,RIGHT,"East Hampton, CT",East Hampton,20,14,https://stats.ncaa.org/players/8282601
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680103,6,Edwin Silverio,Edwin,Silverio,Fr.,INF,5-8,,RIGHT,RIGHT,"Cranston, RI",Cranston West,6,4,https://stats.ncaa.org/players/8680103
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680109,20,Jason Potvin,Jason,Potvin,Fr.,P,6-5,,RIGHT,RIGHT,"Tiverton, RI",Tiverton,9,0,https://stats.ncaa.org/players/8680109
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680112,31,Stephen Sullivan,Stephen,Sullivan,Fr.,P,6-1,,RIGHT,RIGHT,"Acton, MA",Acton Boxborough,8,3,https://stats.ncaa.org/players/8680112
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680113,33,Sammy Belboder,Sammy,Belboder,Fr.,P,6-0,,BOTH,RIGHT,"Providence, RI",The Met,7,1,https://stats.ncaa.org/players/8680113
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680114,37,Ethan Harnois,Ethan,Harnois,Fr.,P,6-1,,LEFT,LEFT,"North Smithfield, RI",North Smithfield,7,0,https://stats.ncaa.org/players/8680114
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680117,30,Jeren Pimentel,Jeren,Pimentel,So.,OF,5-8,,LEFT,RIGHT,"Boston, MA",Boston Latin Academy,10,6,https://stats.ncaa.org/players/8680117
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8681384,39,Ryan Pallotta,Ryan,Pallotta,Fr.,1B,6-1,,RIGHT,RIGHT,"North Providence, RI",North Providence,1,0,https://stats.ncaa.org/players/8681384
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8681385,28,Chris Piscione,Chris,Piscione,Fr.,3B,5-10,,RIGHT,RIGHT,"Cranston, RI",Cranston West,2,0,https://stats.ncaa.org/players/8681385
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680104,8,Parker Camelo,Parker,Camelo,Fr.,INF,5-11,,RIGHT,RIGHT,"Bristol, RI",Mt. Hope,26,26,https://stats.ncaa.org/players/8680104
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680115,38,Nicholas Mercer,Nicholas,Mercer,Fr.,P,5-9,,LEFT,RIGHT,"Tiverton, RI",Tiverton,5,0,https://stats.ncaa.org/players/8680115
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8681380,36,Derek De La Cruz,Derek,De La Cruz,Fr.,OF,5-11,,LEFT,RIGHT,"Providence, RI",Providence Career and Technical Academy,0,0,https://stats.ncaa.org/players/8681380
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8681383,17,John McKnight,John,McKnight,Fr.,INF,5-11,,RIGHT,RIGHT,"Rumford, RI",East Providence,8,7,https://stats.ncaa.org/players/8681383
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680110,22,Kevin Crowe,Kevin,Crowe,Fr.,OF,5-8,,RIGHT,RIGHT,"Seekonk, MA",Seekonk,1,0,https://stats.ncaa.org/players/8680110
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680116,44,Cameron Early,Cameron,Early,Fr.,P,6-1,,RIGHT,RIGHT,"Worcester, MA",Doherty,16,10,https://stats.ncaa.org/players/8680116
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680118,21,Nick Carparelli,Nick,Carparelli,Jr.,P,6-5,,RIGHT,RIGHT,"Warwick, RI",Severna Park,1,1,https://stats.ncaa.org/players/8680118
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680105,9,Casey Williams,Casey,Williams,Fr.,P,5-10,,LEFT,LEFT,"Watertown, MA",Watertown,5,5,https://stats.ncaa.org/players/8680105
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680106,12,Alan Carpenter,Alan,Carpenter,Fr.,P,6-0,,LEFT,RIGHT,"West Kingston, RI",Chariho,2,0,https://stats.ncaa.org/players/8680106
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680107,14,Garrett Bolwell,Garrett,Bolwell,Jr.,P,5-10,,RIGHT,RIGHT,"Chepachet, RI",Ponaganset,6,0,https://stats.ncaa.org/players/8680107
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8680108,16,Kolbie Stellpflug,Kolbie,Stellpflug,Fr.,P,6-2,,RIGHT,RIGHT,"Whitehouse Station, NJ",Somerville,6,3,https://stats.ncaa.org/players/8680108
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8681382,32,Misael Laboy,Misael,Laboy,Fr.,OF,5-11,,RIGHT,RIGHT,"Woonsocket, RI",Woonsocket,15,2,https://stats.ncaa.org/players/8681382
2024,2023-24,MBA,3,III,Little East,571,Rhode Island Col.,8681386,10,Eric Wilson,Eric,Wilson,Fr.,OF,6-0,,RIGHT,RIGHT,"Middletown, CT",Middletown,2,0,https://stats.ncaa.org/players/8681386
