season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8271480,2,Tyson Jimenez,Tyson,Jimenez,Fr.,OF,5-7,,LEFT,LEFT,"Ellis, KS",Ellis,6,0,https://stats.ncaa.org/players/8271480
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8270417,16,Andrew Hansen,Andrew,Hansen,Jr.,P,6-1,,RIGHT,RIGHT,"Aurora, CO",Grandview,11,3,https://stats.ncaa.org/players/8270417
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8260019,13,Brady Kreutzer,Brady,Kreutzer,Jr.,INF,5-8,,RIGHT,RIGHT,"Hays, KS",Thomas More Prep-Marian,51,51,https://stats.ncaa.org/players/8260019
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8262489,17,Nate Pitts,Nate,Pitts,So.,OF,5-8,,RIGHT,RIGHT,"Parker, CO",Chaparral,2,0,https://stats.ncaa.org/players/8262489
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8275439,4,Zane Knox,Zane,Knox,Sr.,INF,6-0,,LEFT,RIGHT,"Grove, OK",Grove,35,25,https://stats.ncaa.org/players/8275439
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8269575,3,Garrett Wellbrock,Garrett,Wellbrock,Fr.,INF,5-10,,RIGHT,RIGHT,"Hays, KS",Hays,7,1,https://stats.ncaa.org/players/8269575
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8279156,99,Daniel Bebee,Daniel,Bebee,Sr.,P,6-3,,RIGHT,RIGHT,"Overland Park, KS",Shawnee Mission South,0,0,https://stats.ncaa.org/players/8279156
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8285508,32,Cade Flaherty,Cade,Flaherty,Jr.,P,6-3,,RIGHT,RIGHT,"Omaha, NE",Burke,12,11,https://stats.ncaa.org/players/8285508
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8282374,98,Tico Olivas,Tico,Olivas,Jr.,OF,5-8,,LEFT,RIGHT,"El Paso, TX",Horizon,0,0,https://stats.ncaa.org/players/8282374
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8278711,20,Spencer Maley,Spencer,Maley,Sr.,P,6-6,,LEFT,LEFT,"Wichita, KS",Eisenhower,19,1,https://stats.ncaa.org/players/8278711
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8283732,5,Trey DeGarmo,Trey,DeGarmo,Sr.,INF,6-1,,RIGHT,RIGHT,"Andover, KS",Andover Central,51,51,https://stats.ncaa.org/players/8283732
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8281326,24,Elliott Herrmann,Elliott,Herrmann,Jr.,INF,6-4,,RIGHT,RIGHT,"Castle Rock, CO",Rock Canyon,51,51,https://stats.ncaa.org/players/8281326
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8283923,23,Isaiah Ural,Isaiah,Ural,Jr.,OF,6-2,,RIGHT,RIGHT,"Albuquerque, NM",Volcano Vista,50,48,https://stats.ncaa.org/players/8283923
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8417581,28,DJ Cavazos,DJ,Cavazos,Jr.,P,6-1,,RIGHT,RIGHT,"Ballinger, TX",Ballinger,5,2,https://stats.ncaa.org/players/8417581
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8415661,7,Kyle Morrell,Kyle,Morrell,Jr.,OF,6-1,,BOTH,RIGHT,"Placentia, CA",El Dorado,31,18,https://stats.ncaa.org/players/8415661
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8415694,1,Cesar Saavedra,Cesar,Saavedra,Jr.,C,5-9,,RIGHT,RIGHT,"Panama City, Panama",Global Vision Christian School,44,40,https://stats.ncaa.org/players/8415694
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416885,27,Justin Lipka,Justin,Lipka,Fr.,C,6-1,,RIGHT,RIGHT,"Evergreen, CO",Evergreen,20,16,https://stats.ncaa.org/players/8416885
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416913,37,Jackson Turnbull,Jackson,Turnbull,Fr.,P,6-5,,RIGHT,RIGHT,"Pittsburg, KS",Pittsburg,0,0,https://stats.ncaa.org/players/8416913
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416849,11,Jose Cintron,Jose,Cintron,Fr.,INF,6-2,,RIGHT,RIGHT,"Parker, CO",Overland,46,43,https://stats.ncaa.org/players/8416849
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416850,6,Luis Ayala,Luis,Ayala,Jr.,C,6-0,,RIGHT,RIGHT,"Panama City, Panama",Broadfording Christian Academy,40,35,https://stats.ncaa.org/players/8416850
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416852,14,Tanner Vaughn,Tanner,Vaughn,Jr.,P,6-2,,RIGHT,RIGHT,"Chehalis, WA",W.F. West,21,4,https://stats.ncaa.org/players/8416852
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416857,21,Landyn Sterling,Landyn,Sterling,Jr.,P,6-1,,RIGHT,RIGHT,"Odessa, TX",Permian,9,0,https://stats.ncaa.org/players/8416857
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416860,22,Shaun Gomez,Shaun,Gomez,So.,INF,6-1,,RIGHT,RIGHT,"Topeka, KS",Shawnee Heights,27,15,https://stats.ncaa.org/players/8416860
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416844,10,Jamison Armstrong,Jamison,Armstrong,Jr.,INF,5-10,,LEFT,RIGHT,"Goodyear, AZ",Millennium,32,27,https://stats.ncaa.org/players/8416844
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416877,25,Derick Johnson,Derick,Johnson,Jr.,P,6-3,,RIGHT,LEFT,"Inman, KS",Inman,0,0,https://stats.ncaa.org/players/8416877
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416908,34,Jaymin Fitak,Jaymin,Fitak,Fr.,P,6-4,,LEFT,LEFT,"Albuquerque, NM",Volcano Vista,0,0,https://stats.ncaa.org/players/8416908
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416910,35,Dylan Rinker,Dylan,Rinker,Jr.,P,6-2,,RIGHT,RIGHT,"Mcpherson, KS",McPherson,17,5,https://stats.ncaa.org/players/8416910
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416911,12,Sebastian Burgos,Sebastian,Burgos,Jr.,INF,5-10,,RIGHT,RIGHT,"Kissimmee, FL",Osceola,38,35,https://stats.ncaa.org/players/8416911
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416904,33,Brett Jacobs,Brett,Jacobs,Fr.,P,6-2,,RIGHT,RIGHT,"Oklahoma City, OK",Bishop McGuinness,10,0,https://stats.ncaa.org/players/8416904
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8415715,97,Darius Garcia,Darius,Garcia,Jr.,P,6-3,,LEFT,LEFT,"Albuquerque, NM",Volcano Vista,2,0,https://stats.ncaa.org/players/8415715
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416883,26,Christopher Jackson,Christopher,Jackson,Fr.,P,6-1,,RIGHT,LEFT,"Holliday, TX",Holliday,2,0,https://stats.ncaa.org/players/8416883
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416892,29,Tanner Schmidt,Tanner,Schmidt,Jr.,P,6-5,,RIGHT,RIGHT,"Saint Joseph, MO",Benton,0,0,https://stats.ncaa.org/players/8416892
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416895,30,Aidan Haworth,Aidan,Haworth,Fr.,P,6-0,,LEFT,LEFT,"Oklahoma City, OK",Bishop McGuinness,0,0,https://stats.ncaa.org/players/8416895
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416901,31,Brandon Chavez,Brandon,Chavez,Fr.,P,6-2,,LEFT,LEFT,"Laramie, WY",Laramie,11,1,https://stats.ncaa.org/players/8416901
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416842,9,Rafael Espinoza,Rafael,Espinoza,Fr.,P,6-4,,RIGHT,RIGHT,"Imperial, CA",Holtville,13,9,https://stats.ncaa.org/players/8416842
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8416855,15,Tyrus Riley,Tyrus,Riley,Jr.,P,6-7,,RIGHT,RIGHT,"Bentonville, AR",Bentonville,15,9,https://stats.ncaa.org/players/8416855
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8415699,8,Will Isaly,Will,Isaly,Jr.,P,6-3,,RIGHT,RIGHT,"Houston, TX",Jersey Village,5,1,https://stats.ncaa.org/players/8415699
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,8415707,18,Reid Baty,Reid,Baty,Sr.,OF,6-4,,RIGHT,RIGHT,"Wheatland, WY",Laramie,7,3,https://stats.ncaa.org/players/8415707
