season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8273135,17,Drew Sliwinski,Drew,Sliwinski,Jr.,P,6-4,,RIGHT,RIGHT,"Knoxville, TN",Bearden,16,2,https://stats.ncaa.org/players/8273135
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8277119,28,Max Schmarder,Max,Schmarder,Sr.,C,5-11,,RIGHT,RIGHT,"Buffalo, NY",Olmstead,23,17,https://stats.ncaa.org/players/8277119
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8275673,11,Seth Willis,Seth,Willis,Sr.,P,6-3,,RIGHT,RIGHT,"Vale, NC",West Lincoln,20,2,https://stats.ncaa.org/players/8275673
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8261576,34,Luke Absher,Luke,Absher,Sr.,P,6-6,,RIGHT,RIGHT,"Lenoir, NC",Hibriten,12,12,https://stats.ncaa.org/players/8261576
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8260463,23,Darien Farley,Darien,Farley,Sr.,INF,5-9,,RIGHT,RIGHT,"Denver, NY",Southlake Christian,12,7,https://stats.ncaa.org/players/8260463
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8276004,45,Jonathan Nelson,Jonathan,Nelson,Sr.,P,6-0,,RIGHT,RIGHT,"Knoxville, TN",Karns,20,0,https://stats.ncaa.org/players/8276004
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8280794,48,Kenny Kinzler,Kenny,Kinzler,Jr.,P,6-4,,LEFT,LEFT,"Hayward, CA",Moreau Catholic,0,0,https://stats.ncaa.org/players/8280794
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8285760,12,Brady Salyards,Brady,Salyards,Sr.,P,6-0,,RIGHT,RIGHT,"Bakersfield, CA",Stockdale,15,14,https://stats.ncaa.org/players/8285760
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8288030,15,Ben Scartz,Ben,Scartz,Sr.,INF,6-1,,RIGHT,RIGHT,"Tarpon Springs, FL",Tarpon Springs,46,46,https://stats.ncaa.org/players/8288030
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8281384,36,Scout Martin,Scout,Martin,So.,P,6-0,,LEFT,LEFT,"Murfreesboro, TN",Blackmon,5,0,https://stats.ncaa.org/players/8281384
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8452253,35,Luke Maicon,Luke,Maicon,Jr.,P,6-0,,RIGHT,RIGHT,"Wake Forest, NC",Heritgate,14,2,https://stats.ncaa.org/players/8452253
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8452258,37,Omar Carreras,Omar,Carreras,Fr.,INF,5-10,,RIGHT,RIGHT,"North Brunswick, NJ",North Brunswick Township,38,35,https://stats.ncaa.org/players/8452258
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8452271,42,Jack Lyndrup,Jack,Lyndrup,Jr.,C,6-1,,RIGHT,RIGHT,"Macomb, MI",L'Anse Creuse North,0,0,https://stats.ncaa.org/players/8452271
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8452275,47,Derek Farley,Derek,Farley,Jr.,INF,5-11,,RIGHT,RIGHT,"Denver, NC",Southlake Christian Academy,0,0,https://stats.ncaa.org/players/8452275
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8452278,1,Caleb Webster,Caleb,Webster,Fr.,INF,5-10,,RIGHT,RIGHT,"Franklin, TN",Christ Presbyterian Academy,0,0,https://stats.ncaa.org/players/8452278
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8452260,38,Grant Van Rossum,Grant,Van Rossum,So.,INF,6-3,,RIGHT,RIGHT,"Atlanta, GA",Riverwood,0,0,https://stats.ncaa.org/players/8452260
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8452264,39,Max Mull,Max,Mull,Jr.,P,5-8,,RIGHT,RIGHT,"Alexander, NC",North Buncombe,0,0,https://stats.ncaa.org/players/8452264
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8452266,40,Aiden Tipton,Aiden,Tipton,Fr.,P,5-11,,RIGHT,RIGHT,"Knoxville, TN",Bearden,0,0,https://stats.ncaa.org/players/8452266
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451856,26,Mason Huffstickler,Mason,Huffstickler,Fr.,P,5-11,,RIGHT,RIGHT,"Ellenboro, NC",East Rutherford,10,2,https://stats.ncaa.org/players/8451856
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451796,10,Blaze McCauley,Blaze,McCauley,Sr.,C,6-0,,RIGHT,RIGHT,"Dacula, GA",Mill Creek,35,25,https://stats.ncaa.org/players/8451796
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451792,3,Zach Wilson,Zach,Wilson,Sr.,UT,6-0,,RIGHT,RIGHT,"Lawndale, NC",Burns,40,40,https://stats.ncaa.org/players/8451792
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451797,14,Corey Binion,Corey,Binion,Sr.,P,6-2,,LEFT,RIGHT,"Morehead, KY",Rowan County Senior,4,3,https://stats.ncaa.org/players/8451797
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451798,16,Jake Absher,Jake,Absher,Fr.,OF,6-2,,RIGHT,LEFT,"Lenoir, NC",Hibriten,44,39,https://stats.ncaa.org/players/8451798
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451794,8,Avery Collins,Avery,Collins,Jr.,C,6-2,,BOTH,RIGHT,"Afton, TN",Greeneville,27,23,https://stats.ncaa.org/players/8451794
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451855,25,Noah Garrah,Noah,Garrah,So.,P,6-0,,RIGHT,RIGHT,"London, Canada",Mother Teresa Catholic,1,0,https://stats.ncaa.org/players/8451855
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451863,27,Cole Forcellina,Cole,Forcellina,Jr.,P,5-10,,RIGHT,RIGHT,"Nashville, TN",Brien McMahon,12,0,https://stats.ncaa.org/players/8451863
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451869,29,Caid Sanders,Caid,Sanders,Jr.,P,5-11,,RIGHT,RIGHT,"Hendersonville, TN",Hendersonville,20,0,https://stats.ncaa.org/players/8451869
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451874,30,Jack Gagen,Jack,Gagen,So.,C,6-1,,RIGHT,RIGHT,"Ashburn, VA",Independence,6,4,https://stats.ncaa.org/players/8451874
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451886,31,Seth Sherman,Seth,Sherman,Jr.,OF,6-0,,RIGHT,RIGHT,"Orlando, FL",Freedom,10,1,https://stats.ncaa.org/players/8451886
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451888,32,Caleb Mulcahy,Caleb,Mulcahy,Jr.,OF,5-9,,RIGHT,RIGHT,"Dover, TN",Stewart County,6,2,https://stats.ncaa.org/players/8451888
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451902,33,Brayden Hendrickson,Brayden,Hendrickson,Fr.,INF,5-11,,RIGHT,RIGHT,"Unicoi, TN",Unicoi County,0,0,https://stats.ncaa.org/players/8451902
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451800,19,Jake McKenna,Jake,McKenna,Sr.,P,6-5,,RIGHT,RIGHT,"Palos Verdes Estates, CA",Palos Verdes Penninsula,10,1,https://stats.ncaa.org/players/8451800
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451793,4,Murphy Flood,Murphy,Flood,Sr.,INF,6-2,,RIGHT,RIGHT,"Dalton, GA",Southeast Whitfield County,49,49,https://stats.ncaa.org/players/8451793
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8451803,43,Jayden Singleton,Jayden,Singleton,Sr.,OF,5-11,,RIGHT,RIGHT,"Des Moines, IA",Roosevelt,18,15,https://stats.ncaa.org/players/8451803
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8452267,41,Garrett Gregory,Garrett,Gregory,Jr.,INF,5-11,,RIGHT,RIGHT,"Lakewood Ranch, FL",IMG Academy,0,0,https://stats.ncaa.org/players/8452267
2024,2023-24,MBA,2,II,SAC,12830,Tusculum,8452273,46,Justin Millsaps,Justin,Millsaps,Fr.,INF,5-9,,RIGHT,RIGHT,"Louisville, TN",Maryville,1,0,https://stats.ncaa.org/players/8452273
