season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8266796,40,Blake Gould,Blake,Gould,Sr.,INF,6-2,,RIGHT,RIGHT,"Gurnee, IL",Warren Township,20,10,https://stats.ncaa.org/players/8266796
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8260873,16,Zach Keplar,Zach,Keplar,Sr.,P,6-5,,LEFT,LEFT,"Maryville, IL",Metro East Lutheran,12,8,https://stats.ncaa.org/players/8260873
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8276230,1,Zach Kolb,Zach,Kolb,Sr.,INF,5-7,,RIGHT,RIGHT,"Plainfield, IL",Plainfield South,31,31,https://stats.ncaa.org/players/8276230
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8275080,12,Marty Fraga,Marty,Fraga,So.,OF,5-10,,LEFT,LEFT,"Plainfield, IL",Plainfield North,36,33,https://stats.ncaa.org/players/8275080
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8267077,29,Lucas Cunningham,Lucas,Cunningham,Sr.,OF,5-11,,RIGHT,RIGHT,"Darien, IL",Hinsdale South,2,1,https://stats.ncaa.org/players/8267077
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8272922,10,Lucas Paskarnis,Lucas,Paskarnis,So.,C,5-11,,RIGHT,RIGHT,"Millington, IL",Newark,6,0,https://stats.ncaa.org/players/8272922
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8266060,5,Erik Malott,Erik,Malott,Jr.,C,5-10,,RIGHT,RIGHT,"Noblesville, IN",Hamilton Heights,28,28,https://stats.ncaa.org/players/8266060
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8274274,34,Cole Bozzi,Cole,Bozzi,Sr.,P,6-3,,LEFT,LEFT,"Darien, IL",Hinsdale South,10,10,https://stats.ncaa.org/players/8274274
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8264944,22,Jesse James,Jesse,James,Sr.,UT,5-11,,RIGHT,RIGHT,"Fox Lake, IL",Grant Community,17,14,https://stats.ncaa.org/players/8264944
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8269438,8,Calvin Keith,Calvin,Keith,Jr.,INF,5-10,,RIGHT,RIGHT,"Avon, IN",Avon,13,10,https://stats.ncaa.org/players/8269438
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8261498,49,Spencer Anton,Spencer,Anton,Jr.,P,6-6,,RIGHT,RIGHT,"Westmont, IL",Westmont,10,0,https://stats.ncaa.org/players/8261498
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8270801,44,Davis Maifield,Davis,Maifield,Jr.,INF,6-6,,LEFT,LEFT,"Round Lake, IL",Grant Community,19,4,https://stats.ncaa.org/players/8270801
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8274467,13,Fox Weymouth,Fox,Weymouth,So.,P,6-0,,RIGHT,RIGHT,"Great Falls, MT",Charles M. Russell,4,0,https://stats.ncaa.org/players/8274467
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8265430,46,Joseph Ingratta,Joseph,Ingratta,Jr.,INF,5-8,,RIGHT,RIGHT,"Norridge, IL",Ridgewood,14,3,https://stats.ncaa.org/players/8265430
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8280525,43,Ryan Nugent,Ryan,Nugent,So.,INF,5-10,,RIGHT,RIGHT,"Aurora, IL",Central Catholic,1,0,https://stats.ncaa.org/players/8280525
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8281794,7,Javier Cervantes,Javier,Cervantes,So.,INF,5-9,,RIGHT,RIGHT,"Elgin, IL",Larkin,36,36,https://stats.ncaa.org/players/8281794
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8280797,17,Logan Bryant,Logan,Bryant,So.,INF,6-0,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove South,18,12,https://stats.ncaa.org/players/8280797
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8284551,21,Rock Smith,Rock,Smith,So.,INF,6-5,,RIGHT,RIGHT,"Elmhurst, IL",York,14,10,https://stats.ncaa.org/players/8284551
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8287006,25,Jaden Mitchell,Jaden,Mitchell,Jr.,OF,6-0,,RIGHT,RIGHT,"Bolingbrook, IL",Nequa Valley,21,18,https://stats.ncaa.org/players/8287006
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8278433,9,Robert Brenneman,Robert,Brenneman,So.,P,5-6,,BOTH,RIGHT,"Lovettsville, VA",Woodgrove,6,0,https://stats.ncaa.org/players/8278433
