season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452961,29,Cayden Freels,Cayden,Freels,Fr.,C,6-2,,RIGHT,RIGHT,"Coral Springs, FL",,36,32,https://stats.ncaa.org/players/8452961
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452962,30,Hayden Giordano,Hayden,Giordano,Fr.,INF,-,,RIGHT,RIGHT,,,45,43,https://stats.ncaa.org/players/8452962
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452968,35,Kyle Moshier,Kyle,Moshier,Fr.,INF,-,,RIGHT,RIGHT,,,41,34,https://stats.ncaa.org/players/8452968
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452971,37,Robbie Johnston,Robbie,Johnston,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8452971
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452972,39,Finn Lamb,Finn,Lamb,Fr.,P,-,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8452972
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452981,42,Gavin Allanach,Gavin,Allanach,Fr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8452981
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8277657,1,Michael Michalles,Michael,Michalles,Sr.,P,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8277657
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8277665,14,Tucker Schiavoni,Tucker,Schiavoni,Jr.,C,-,,RIGHT,RIGHT,,,44,43,https://stats.ncaa.org/players/8277665
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8277701,8,Colby Roy,Colby,Roy,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8277701
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452987,44,Conner Spears,Conner,Spears,Fr.,1B,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8452987
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8266912,34,Spencer Rhoads,Spencer,Rhoads,Jr.,C,-,,,,,,27,17,https://stats.ncaa.org/players/8266912
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8277891,27,Liam Murphy,Liam,Murphy,So.,OF,-,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/8277891
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8259828,7,Nate Prince,Nate,Prince,So.,UT,-,,RIGHT,RIGHT,,,45,42,https://stats.ncaa.org/players/8259828
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8276892,21,Trevor Orth,Trevor,Orth,So.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8276892
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8270489,5,Gardner Meeks,Gardner,Meeks,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/8270489
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8270532,32,Derek Brooks,Derek,Brooks,So.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8270532
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8263724,4,Justin Steens,Justin,Steens,Jr.,OF,-,,RIGHT,RIGHT,,,17,14,https://stats.ncaa.org/players/8263724
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8260123,16,Mason Roy,Mason,Roy,So.,P,-,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/8260123
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8262580,13,Anthony Sullivan,Anthony,Sullivan,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8262580
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8264963,43,Lance Lequin,Lance,Lequin,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8264963
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8277140,15,Jonny Wall,Jonny,Wall,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/8277140
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8268215,22,Jackson Murphy,Jackson,Murphy,Jr.,P,-,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8268215
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452966,33,Sam Scharville,Sam,Scharville,Fr.,C,-,,RIGHT,RIGHT,,,16,12,https://stats.ncaa.org/players/8452966
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8266302,11,Jack Robinson,Jack,Robinson,So.,P,6-2,,RIGHT,RIGHT,"Marshall, VA",Battlefield ,12,0,https://stats.ncaa.org/players/8266302
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452936,26,Tyler Galloway,Tyler,Galloway,Fr.,OF,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8452936
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8268432,23,Thomas Burgess,Thomas,Burgess,So.,P,-,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/8268432
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8275728,10,Nate Chown,Nate,Chown,So.,P,-,,RIGHT,RIGHT,,,17,9,https://stats.ncaa.org/players/8275728
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8261612,12,Hunter von Zelowitz,Hunter,von Zelowitz,So.,INF,-,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/8261612
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8269715,20,Jack Fehlner,Jack,Fehlner,So.,INF,-,,RIGHT,RIGHT,,,15,8,https://stats.ncaa.org/players/8269715
