season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8268880,51,Canaan Clayton,Canaan,Clayton,So.,P,6-5,,RIGHT,RIGHT,"New Orleans, LA",Jesuit,0,0,https://stats.ncaa.org/players/8268880
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8264465,24,Zeph Hoffpauir,Zeph,Hoffpauir,Sr.,OF,6-2,,RIGHT,RIGHT,"Berwick, LA",,2,0,https://stats.ncaa.org/players/8264465
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8275054,12,Jack Williams,Jack,Williams,Sr.,P,6-1,,RIGHT,RIGHT,"Cypress, TX",,14,0,https://stats.ncaa.org/players/8275054
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8270336,20,Nathan Blasick,Nathan,Blasick,Sr.,INF,6-3,,LEFT,RIGHT,"Halifax, PA",,24,0,https://stats.ncaa.org/players/8270336
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8271660,29,Collin Loupe,Collin,Loupe,Jr.,INF,5-9,,RIGHT,RIGHT,"Slidell, LA",Jesuit,42,38,https://stats.ncaa.org/players/8271660
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8261192,3,Maika Niu,Maika,Niu,So.,INF,6-1,,RIGHT,RIGHT,"Mechanicsburg, PA",,46,42,https://stats.ncaa.org/players/8261192
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8260051,4,Mitchell Sanford,Mitchell,Sanford,Jr.,OF,6-2,,LEFT,RIGHT,"Berwick, LA",Berwick,57,57,https://stats.ncaa.org/players/8260051
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8264975,5,Dylan Mach,Dylan,Mach,Sr.,INF,6-3,,RIGHT,RIGHT,"Aledo, TX",,32,20,https://stats.ncaa.org/players/8264975
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8273354,10,Issac Williams,Issac,Williams,Sr.,OF,5-11,,RIGHT,RIGHT,"Alexandria, LA",,57,57,https://stats.ncaa.org/players/8273354
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8275712,13,Miguel Useche,Miguel,Useche,Sr.,C,6-1,,RIGHT,RIGHT,"Caracas, Venezuela",,57,57,https://stats.ncaa.org/players/8275712
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8262836,9,Colton Mercer,Colton,Mercer,Jr.,P,6-3,,LEFT,LEFT,"Sneads, FL",,15,15,https://stats.ncaa.org/players/8262836
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8274575,2,Caleb Seroski,Caleb,Seroski,Sr.,P,6-0,,RIGHT,RIGHT,"New Iberia, LA",,15,4,https://stats.ncaa.org/players/8274575
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8267762,16,Connor Macip,Connor,Macip,Sr.,P,6-5,,RIGHT,RIGHT,"Scott, LA",,7,0,https://stats.ncaa.org/players/8267762
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8262982,26,Andrew Guidry,Andrew,Guidry,Jr.,C,6-0,,LEFT,RIGHT,"Lafayette, LA",,11,2,https://stats.ncaa.org/players/8262982
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8283131,17,Trey Usey,Trey,Usey,So.,P,6-1,,RIGHT,RIGHT,"Lafitte, LA",Fisher,16,0,https://stats.ncaa.org/players/8283131
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8279959,8,Tyler LeBlanc,Tyler,LeBlanc,Sr.,P,6-3,,LEFT,LEFT,"Lafayette, LA",,8,5,https://stats.ncaa.org/players/8279959
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8285007,27,Ryan Delorbe,Ryan,Delorbe,Sr.,P,5-10,,LEFT,LEFT,"Bronx, NY",,21,3,https://stats.ncaa.org/players/8285007
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427417,28,Bryce Calloway,Bryce,Calloway,Jr.,UT,6-5,,RIGHT,RIGHT,"New Orleans, LA",Second Baptist,48,40,https://stats.ncaa.org/players/8427417
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427418,30,Kyrin Tyson-Long,Kyrin,Tyson-Long,Jr.,P,6-3,,RIGHT,RIGHT,"Montgomery, AK",,11,0,https://stats.ncaa.org/players/8427418
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427419,31,Chris Olivier,Chris,Olivier,So.,P,6-1,,RIGHT,RIGHT,"Mandeville, LA",Lakeshore HS,9,2,https://stats.ncaa.org/players/8427419
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427420,32,Grant Edwards,Grant,Edwards,Jr.,P,5-11,,RIGHT,RIGHT,"Walker, LA",Walker,15,15,https://stats.ncaa.org/players/8427420
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427423,35,Cortez Dennis,Cortez,Dennis,Jr.,P,6-7,,RIGHT,RIGHT,"Wiggins, MS",Stone,15,10,https://stats.ncaa.org/players/8427423
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427424,19,Victor Castillo,Victor,Castillo,Sr.,OF,5-11,,LEFT,RIGHT,"Tallahassee, FL",,54,54,https://stats.ncaa.org/players/8427424
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427426,36,Elijah Karney,Elijah,Karney,Fr.,P,6-3,,LEFT,RIGHT,"Menifee, CA",,6,1,https://stats.ncaa.org/players/8427426
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427410,7,Brooks Byers,Brooks,Byers,Jr.,P,6-1,,RIGHT,RIGHT,"Daytona Beach, FL",Spruce Creek,18,0,https://stats.ncaa.org/players/8427410
