season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8265641,1,Josh Braxton,Josh,Braxton,So.,OF,5-10,,RIGHT,RIGHT,"Columbia, MD",Loyola Blakefield,41,26,https://stats.ncaa.org/players/8265641
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8263341,22,Cam King,Cam,King,Sr.,P,6-2,,RIGHT,RIGHT,"Gaithersburg, MD",Avalon School,8,3,https://stats.ncaa.org/players/8263341
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8265747,38,JB Manarchuck,JB,Manarchuck,So.,P,6-4,,RIGHT,RIGHT,"Burke, VA",Lake Braddock,22,2,https://stats.ncaa.org/players/8265747
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8275217,3,JT Landwehr,JT,Landwehr,So.,INF,6-1,,RIGHT,RIGHT,"Vienna, VA",Flint Hill,57,54,https://stats.ncaa.org/players/8275217
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8276442,37,Evan Haulik,Evan,Haulik,Sr.,P,5-11,,RIGHT,RIGHT,"Bowie, MD",Annapolis Area Christian,7,0,https://stats.ncaa.org/players/8276442
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8270497,29,Aiden Tierney,Aiden,Tierney,Sr.,OF,6-0,,RIGHT,RIGHT,"Fredericksburg, VA",,47,30,https://stats.ncaa.org/players/8270497
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8274198,19,Jeff Davis,Jeff,Davis,So.,P,6-2,,RIGHT,RIGHT,"Bethesda, MD",St. Alban's,14,1,https://stats.ncaa.org/players/8274198
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8264905,25,Max Moore,Max,Moore,Sr.,P,6-3,,LEFT,LEFT,"Richmond, VA",Hermitage,12,3,https://stats.ncaa.org/players/8264905
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8266334,31,Kris Giangreco,Kris,Giangreco,So.,P,6-0,,RIGHT,RIGHT,"Delran, NJ",Delran,3,0,https://stats.ncaa.org/players/8266334
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8275614,8,Shane Wockley,Shane,Wockley,Sr.,INF,6-3,,LEFT,LEFT,"Moon, PA",Moon Area,51,46,https://stats.ncaa.org/players/8275614
