season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8265612,45,James Rae,James,Rae,Jr.,ph/3b,-,,,,,,11,0,https://stats.ncaa.org/players/8265612
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8268780,30,Owen Deprez,Owen,Deprez,So.,p,-,,,,,,14,6,https://stats.ncaa.org/players/8268780
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8276113,34,Grant Beth,Grant,Beth,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8276113
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8268087,30,Cooper Schnackenberg,Cooper,Schnackenberg,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8268087
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8260880,28,Caleb Matl,Caleb,Matl,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8260880
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8263290,32,Ben LaRonge,Ben,LaRonge,Sr.,c,-,,,,,,0,0,https://stats.ncaa.org/players/8263290
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8266923,24,Carter Tower,Carter,Tower,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8266923
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8260935,20,Jack Olver,Jack,Olver,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/8260935
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8260996,16,Logan Pye,Logan,Pye,Sr.,INF,-,,,,,,31,23,https://stats.ncaa.org/players/8260996
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8261023,18,Aidan Baccus,Aidan,Baccus,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8261023
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8267055,29,Emiliano Ramos,Emiliano,Ramos,So.,INF,-,,,,,,17,4,https://stats.ncaa.org/players/8267055
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8269109,44,Jack Durst,Jack,Durst,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8269109
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8273970,27,Ben Byom,Ben,Byom,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8273970
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8264805,14,Tyler Schmitt,Tyler,Schmitt,So.,p,6-3,,RIGHT,RIGHT,"Madison, WI",Memorial,14,12,https://stats.ncaa.org/players/8264805
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8266119,5,Colton Schraepfer,Colton,Schraepfer,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8266119
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8276980,9,Kevin Koelbl,Kevin,Koelbl,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8276980
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8278092,30,Anthony Vivian,Anthony,Vivian,Jr.,lf,-,,,,,,46,46,https://stats.ncaa.org/players/8278092
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8263736,4,Jack Perinovic,Jack,Perinovic,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8263736
