season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Atlantic 10,596,St. Bonaventure,8266927,20,Luke Roggenburk,Luke,Roggenburk,Jr.,P,6-4,,RIGHT,RIGHT,"Avon Lake, OH",Saint Ignatius,15,1,https://stats.ncaa.org/players/8266927
2024,2023-24,MBA,1,I,Atlantic 10,596,St. Bonaventure,8269091,3,Artin Biageyian,Artin,Biageyian,Jr.,SS,5-9,,RIGHT,RIGHT,"Los Angeles, CA",Agoura Hills,10,4,https://stats.ncaa.org/players/8269091
2024,2023-24,MBA,1,I,Atlantic 10,596,St. Bonaventure,8275144,35,Andrew Ayers,Andrew,Ayers,So.,P,6-3,,LEFT,LEFT,"Buffalo, NY",Williamsville North,9,1,https://stats.ncaa.org/players/8275144
2024,2023-24,MBA,1,I,Atlantic 10,596,St. Bonaventure,8270400,90,Jonny Lintell,Jonny,Lintell,So.,P,6-5,,RIGHT,RIGHT,"Weston, CT",Weston High,0,0,https://stats.ncaa.org/players/8270400
2024,2023-24,MBA,1,I,Atlantic 10,596,St. Bonaventure,8269403,11,Jack Pawlowicz,Jack,Pawlowicz,So.,C,6-0,,RIGHT,RIGHT,"Mars, PA",Pittsburgh Central Catholic,6,1,https://stats.ncaa.org/players/8269403
2024,2023-24,MBA,1,I,Atlantic 10,596,St. Bonaventure,8267491,6,Jagger Nucci,Jagger,Nucci,Sr.,UT,6-1,,RIGHT,RIGHT,"Greece, NY",Greece Athena,12,5,https://stats.ncaa.org/players/8267491
2024,2023-24,MBA,1,I,Atlantic 10,596,St. Bonaventure,8277157,2,Chris Hoalcraft,Chris,Hoalcraft,So.,UT,5-11,,RIGHT,RIGHT,"Fayetteville, NY",Fayetteville-Manlius,30,26,https://stats.ncaa.org/players/8277157
2024,2023-24,MBA,1,I,Atlantic 10,596,St. Bonaventure,8272183,13,Ryan O'Connell,Ryan,O'Connell,Sr.,P,6-6,,RIGHT,RIGHT,"Waterford, CT",Waterford,13,0,https://stats.ncaa.org/players/8272183
2024,2023-24,MBA,1,I,Atlantic 10,596,St. Bonaventure,8268642,29,Chase Playfair,Chase,Playfair,So.,P,6-1,,RIGHT,RIGHT,"Penfield, NY",Penfield,8,0,https://stats.ncaa.org/players/8268642
2024,2023-24,MBA,1,I,Atlantic 10,596,St. Bonaventure,8260681,25,Tucker Fenton,Tucker,Fenton,So.,P,6-4,,RIGHT,RIGHT,"Bemus Point, NY",Maple Grove,1,0,https://stats.ncaa.org/players/8260681
