season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8265682,16,Aidan Schweizer,Aidan,Schweizer,Sr.,OF,6-0,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater-Raritan,2,0,https://stats.ncaa.org/players/8265682
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8277718,26,Justin Marraccini,Justin,Marraccini,So.,P,6-2,,LEFT,LEFT,"Warrington, PA",Central Bucks South ,13,4,https://stats.ncaa.org/players/8277718
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8268839,5,Aaron Hess,Aaron,Hess,So.,3B,5-10,,RIGHT,RIGHT,"Lititz, PA",Warwick,7,2,https://stats.ncaa.org/players/8268839
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8268926,19,Quinten Perilli,Quinten,Perilli,So.,UT,6-1,,RIGHT,RIGHT,"Media, PA",Penncrest,45,45,https://stats.ncaa.org/players/8268926
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8276328,8,Garrett Schwartzbeck,Garrett,Schwartzbeck,Sr.,OF,6-1,,RIGHT,RIGHT,"Mount Airy, MD",Linganore,42,32,https://stats.ncaa.org/players/8276328
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8263585,18,JM Musser,JM,Musser,Sr.,OF,6-2,,RIGHT,RIGHT,"Laurel, MD",Reservoir,19,5,https://stats.ncaa.org/players/8263585
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8269307,28,Ryan Wittman,Ryan,Wittman,Jr.,C,6-2,,RIGHT,RIGHT,"Glen Mills, PA",West Chester,1,0,https://stats.ncaa.org/players/8269307
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8269353,27,Justin Peterson,Justin,Peterson,Sr.,P,6-4,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater-Raritan,16,1,https://stats.ncaa.org/players/8269353
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8261396,17,Greg Zerbe,Greg,Zerbe,Jr.,P,6-3,,RIGHT,RIGHT,"Williamstown, NJ",Williamstown,9,7,https://stats.ncaa.org/players/8261396
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8261492,29,Kyle Reader,Kyle,Reader,So.,P,6-4,,LEFT,LEFT,"Newark, DE",Saint Mark's,3,2,https://stats.ncaa.org/players/8261492
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8259080,14,David Woolley,David,Woolley,So.,INF,5-11,,LEFT,RIGHT,"Lititz, PA",Warwick,47,47,https://stats.ncaa.org/players/8259080
