season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8259454,28,Caden Capomaccio,Caden,Capomaccio,So.,P,6-1,,RIGHT,RIGHT,"Green Bay, WI",Notre Dame Academy,15,0,https://stats.ncaa.org/players/8259454
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8261966,3,Brady Counsell,Brady,Counsell,Jr.,INF,6-3,,RIGHT,RIGHT,"Milwaukee, WI",Whitefish Bay,48,48,https://stats.ncaa.org/players/8261966
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8263205,17,Sam Malec,Sam,Malec,Jr.,P,6-0,,RIGHT,RIGHT,"Woodbury, MN",Woodbury,0,0,https://stats.ncaa.org/players/8263205
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8268844,4,Easton Fritcher,Easton,Fritcher,So.,OF,6-0,,LEFT,LEFT,"Hayfield, MN",Hayfield Community School,0,0,https://stats.ncaa.org/players/8268844
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8263353,15,Drew Berkland,Drew,Berkland,So.,UT,6-0,,RIGHT,RIGHT,"Wayzata, MN",Wayzata,33,21,https://stats.ncaa.org/players/8263353
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8275001,35,Connor Wietgrefe,Connor,Wietgrefe,Jr.,P,6-2,,LEFT,LEFT,"Prior Lake, MN",Prior Lake,15,13,https://stats.ncaa.org/players/8275001
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8259604,46,Noah Rooney,Noah,Rooney,Jr.,P,6-0,,LEFT,LEFT,"Perham, MN",Perham,0,0,https://stats.ncaa.org/players/8259604
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8264484,16,Joshua Fitzgerald,Joshua,Fitzgerald,Sr.,OF,6-0,,RIGHT,RIGHT,"Mason City, IA",Newman Catholic,42,38,https://stats.ncaa.org/players/8264484
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8270162,18,Will Semb,Will,Semb,Jr.,P,6-1,,RIGHT,RIGHT,"De Pere, WI",De Pere,14,14,https://stats.ncaa.org/players/8270162
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8267101,30,Seth Clausen,Seth,Clausen,Jr.,P,6-1,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,18,0,https://stats.ncaa.org/players/8267101
