season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8265823,28,Ben Beauchamp,Ben,Beauchamp,Sr.,OF,5-10,,RIGHT,RIGHT,"Rochester, NY",McQuaid Jesuit,55,55,https://stats.ncaa.org/players/8265823
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8262140,25,Kyle Chase,Kyle,Chase,So.,P,6-1,,RIGHT,RIGHT,"Levittown, NY",St. John's the Baptist,8,5,https://stats.ncaa.org/players/8262140
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8267350,66,Mario Pesca,Mario,Pesca,So.,P,6-8,,RIGHT,RIGHT,"Bronx, NY",Cardinal Spellman HS,15,15,https://stats.ncaa.org/players/8267350
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8268189,10,Dylan Johnson,Dylan,Johnson,Jr.,P,6-2,,RIGHT,RIGHT,"Selden, NY",Newfield,0,0,https://stats.ncaa.org/players/8268189
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8261411,23,Andrew Castelluccio,Andrew,Castelluccio,So.,P,6-3,,RIGHT,RIGHT,"Ridgefield, CT",Ridgefield,6,1,https://stats.ncaa.org/players/8261411
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8275589,39,Anthony Brienza,Anthony,Brienza,Jr.,INF,5-9,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,56,56,https://stats.ncaa.org/players/8275589
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8262678,34,Jimmy Keenan,Jimmy,Keenan,So.,C,6-3,,RIGHT,RIGHT,"White Plains, NY",St. John's,57,56,https://stats.ncaa.org/players/8262678
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8270800,33,Xavier Kolhosser,Xavier,Kolhosser,Jr.,P,6-5,,RIGHT,RIGHT,"Wappinger Falls, NY",Roy C. Ketcham,15,12,https://stats.ncaa.org/players/8270800
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8268478,24,Tommy Finnegan,Tommy,Finnegan,So.,P,6-8,,RIGHT,RIGHT,"Ocean City, NJ",Ocean City,0,0,https://stats.ncaa.org/players/8268478
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8269692,30,Chuck Sanzio,Chuck,Sanzio,Sr.,INF,6-1,,RIGHT,RIGHT,"Haddonfield, NJ",Bishop Eustace Prep,12,0,https://stats.ncaa.org/players/8269692
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8269769,11,AJ Lausten,AJ,Lausten,So.,INF,5-11,,RIGHT,RIGHT,"Hartford, WI",,16,0,https://stats.ncaa.org/players/8269769
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8267847,17,Louis Marinaro,Louis,Marinaro,So.,P,6-1,,LEFT,LEFT,"Croton on Hudson, NY",John F. Kennedy Catholic,22,1,https://stats.ncaa.org/players/8267847
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8259368,3,Aidan Cohall,Aidan,Cohall,So.,OF,6-1,,LEFT,RIGHT,"Cortlandt Manor, NY",Walter Panas,10,7,https://stats.ncaa.org/players/8259368
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8285094,6,Jackson Tucker,Jackson,Tucker,Jr.,OF,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,56,55,https://stats.ncaa.org/players/8285094
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8592226,8,Adam Agresti,Adam,Agresti,Fr.,INF,6-3,,RIGHT,RIGHT,"Yorktown Heights, NY",Kennedy Catholic,12,12,https://stats.ncaa.org/players/8592226
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8592236,35,Sam Mettert,Sam,Mettert,Jr.,P,6-4,,RIGHT,RIGHT,"Indianapolis, IN",,21,0,https://stats.ncaa.org/players/8592236
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8286782,7,Luke Orbon,Luke,Orbon,Jr.,INF,6-0,,LEFT,RIGHT,"New Hyde Park, NY",New Hyde Park,55,52,https://stats.ncaa.org/players/8286782
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8285635,2,Jace Jeremiah,Jace,Jeremiah,Jr.,INF,5-9,,RIGHT,RIGHT,"San Mateo, CA",Aragon,14,8,https://stats.ncaa.org/players/8285635
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8285660,14,Ben Adams,Ben,Adams,Sr.,P,6-2,,RIGHT,LEFT,,Vauxhall,29,0,https://stats.ncaa.org/players/8285660
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8279810,32,Joe Mascio,Joe,Mascio,Jr.,P,6-0,,LEFT,LEFT,"Sewell, NJ",Bishop Eustace Prep,1,1,https://stats.ncaa.org/players/8279810
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8591361,9,Garrett Scavelli,Garrett,Scavelli,Sr.,OF,5-10,,RIGHT,RIGHT,"Franklin Square, NY",Franklin Square HS,55,55,https://stats.ncaa.org/players/8591361
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8592227,20,Blake Mayberry,Blake,Mayberry,Sr.,INF,6-0,,RIGHT,RIGHT,"Philadelphia, PA",Central,53,51,https://stats.ncaa.org/players/8592227
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8592228,25,Chad Falcon,Chad,Falcon,Fr.,P,5-11,,LEFT,LEFT,"Stony Point, NY",St. Joseph's Montvale,29,13,https://stats.ncaa.org/players/8592228
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8592233,29,TJ Winn Jr.,TJ,Winn Jr.,Fr.,P,6-1,,RIGHT,RIGHT,"Manchester, CT",East Catholic,16,4,https://stats.ncaa.org/players/8592233
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8592238,46,Aries Samek,Aries,Samek,Jr.,INF,6-2,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck HS,19,10,https://stats.ncaa.org/players/8592238
