season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8269935,8,Ryker Mazey,Ryker,Mazey,Jr.,INF,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/8269935
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8266962,33,Jack Lasceski,Jack,Lasceski,Jr.,OF,-,,,,,,21,18,https://stats.ncaa.org/players/8266962
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8264555,45,Colin Terrill,Colin,Terrill,So.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/8264555
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8275178,22,Sean Cooper,Sean,Cooper,Jr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/8275178
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8265925,39,Ryan Driscoll,Ryan,Driscoll,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8265925
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8275286,12,Braeden Emery,Braeden,Emery,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8275286
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8261294,29,Brandon Lipson,Brandon,Lipson,So.,UT,-,,,,,,7,1,https://stats.ncaa.org/players/8261294
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8269379,5,Zak Kelly,Zak,Kelly,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/8269379
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8271918,13,Colton Champion,Colton,Champion,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8271918
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8263901,9,Luke Robertson,Luke,Robertson,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8263901
