season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587518,18,Hesston Gray,Hesston,Gray,Jr.,INF,6-3,,RIGHT,RIGHT,"Mansfield, MO",,57,56,https://stats.ncaa.org/players/8587518
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8271279,27,Scott Harper,Scott,Harper,Sr.,P,6-1,,RIGHT,RIGHT,"Channahon, IL",Minooka HS,18,0,https://stats.ncaa.org/players/8271279
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8273788,44,Steven Loden,Steven,Loden,Sr.,INF,6-1,,LEFT,RIGHT,"Lower Gwynedd, PA",Wissahickin HS,48,47,https://stats.ncaa.org/players/8273788
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8276175,15,Jake Combs,Jake,Combs,Sr.,P,5-11,,RIGHT,RIGHT,"Houston, TX",Cypress Ranch HS,12,7,https://stats.ncaa.org/players/8276175
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8263560,5,Mathieu Vallee,Mathieu,Vallee,Sr.,OF,5-11,,LEFT,RIGHT,"Saint-Joseph-du-Lac, Canada",Academy Baseball,59,57,https://stats.ncaa.org/players/8263560
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8272833,34,Ben Riffe,Ben,Riffe,Sr.,P,6-3,,RIGHT,RIGHT,"Troy, MI",Troy Athens HS,26,6,https://stats.ncaa.org/players/8272833
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8261232,35,Bennett Eltoft,Bennett,Eltoft,Sr.,OF,6-2,,LEFT,RIGHT,"Bolingbrook, IL",Bolingbrook HS,47,41,https://stats.ncaa.org/players/8261232
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8275567,7,Nathan Bandy,Nathan,Bandy,Sr.,INF,5-10,,RIGHT,RIGHT,"Mountain Home, AR",Providence Academy,53,45,https://stats.ncaa.org/players/8275567
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8268285,28,Cole Christman,Cole,Christman,Sr.,C,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Fort Zumwalt West HS,52,51,https://stats.ncaa.org/players/8268285
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587698,19,Kade Coombe,Kade,Coombe,Jr.,P,6-0,,,RIGHT,"Bremerton, WA",,8,0,https://stats.ncaa.org/players/8587698
