season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455435,5,Charlie Scholvin,Charlie,Scholvin,Fr.,INF,6-0,,RIGHT,RIGHT,"Powell, OH",Olentangy Orange,36,36,https://stats.ncaa.org/players/8455435
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455442,17,Brandon Lucek,Brandon,Lucek,Fr.,INF,5-9,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,12,8,https://stats.ncaa.org/players/8455442
2024,2023-24,MBA,1,I,MAC,709,Toledo,8268103,48,Kyle Pijaszek,Kyle,Pijaszek,Sr.,P,6-0,,RIGHT,RIGHT,"Grand Blanc, MI",Grand Blanc,24,1,https://stats.ncaa.org/players/8268103
2024,2023-24,MBA,1,I,MAC,709,Toledo,8260871,18,Brayden White,Brayden,White,Jr.,C,6-2,,RIGHT,RIGHT,"Westerville, OH",Westerville South,53,53,https://stats.ncaa.org/players/8260871
2024,2023-24,MBA,1,I,MAC,709,Toledo,8259674,25,Camryn Szynski,Camryn,Szynski,Sr.,P,6-2,,LEFT,RIGHT,"Granger, IN",,23,1,https://stats.ncaa.org/players/8259674
2024,2023-24,MBA,1,I,MAC,709,Toledo,8265829,11,Owen Jackson,Owen,Jackson,Sr.,INF,6-2,,LEFT,RIGHT,"Kankakee, IL",Bishop McNamara,56,55,https://stats.ncaa.org/players/8265829
2024,2023-24,MBA,1,I,MAC,709,Toledo,8269046,30,Yianni Skeriotis,Yianni,Skeriotis,Sr.,P,6-4,,RIGHT,RIGHT,"Massillon, OH",Jackson,13,5,https://stats.ncaa.org/players/8269046
2024,2023-24,MBA,1,I,MAC,709,Toledo,8263438,44,Brennan McCune,Brennan,McCune,Jr.,P,6-4,,RIGHT,RIGHT,"Dover, OH",Dover,27,1,https://stats.ncaa.org/players/8263438
2024,2023-24,MBA,1,I,MAC,709,Toledo,8264576,49,RJ Shunck,RJ,Shunck,So.,P,6-6,,RIGHT,LEFT,"Swanton, OH",Evergreen,12,9,https://stats.ncaa.org/players/8264576
2024,2023-24,MBA,1,I,MAC,709,Toledo,8272853,28,Patrick Dillon,Patrick,Dillon,Jr.,P,6-3,,RIGHT,RIGHT,"Findlay, OH",,3,0,https://stats.ncaa.org/players/8272853
2024,2023-24,MBA,1,I,MAC,709,Toledo,8274216,45,Noah Johnson,Noah,Johnson,Sr.,P,6-5,,LEFT,LEFT,"Toledo, OH",St. Francis de Sales,15,15,https://stats.ncaa.org/players/8274216
2024,2023-24,MBA,1,I,MAC,709,Toledo,8262524,43,Jackson Bergman,Jackson,Bergman,So.,P,6-5,,LEFT,RIGHT,"Hicksville, OH",Hicksville,19,7,https://stats.ncaa.org/players/8262524
2024,2023-24,MBA,1,I,MAC,709,Toledo,8258949,8,Brian Fry,Brian,Fry,Jr.,INF,6-1,,LEFT,RIGHT,"Medina, NY",Medina,17,12,https://stats.ncaa.org/players/8258949
2024,2023-24,MBA,1,I,MAC,709,Toledo,8270632,38,Trey Wright,Trey,Wright,Jr.,C,6-0,,LEFT,RIGHT,"Jackson, OH",Jackson,46,43,https://stats.ncaa.org/players/8270632
2024,2023-24,MBA,1,I,MAC,709,Toledo,8275527,10,Troy Sudbrook,Troy,Sudbrook,So.,INF,6-3,,LEFT,RIGHT,"Avon, OH",Avon,0,0,https://stats.ncaa.org/players/8275527
2024,2023-24,MBA,1,I,MAC,709,Toledo,8269553,16,Luke Walton,Luke,Walton,Fr.,OF,6-0,,LEFT,LEFT,"Sandusky, OH",Perkins,51,49,https://stats.ncaa.org/players/8269553
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455439,14,Michael Bronowski,Michael,Bronowski,So.,C,6-0,,RIGHT,RIGHT,"Cuyahoga Falls, OH",St. Vincent-St. Mary,4,0,https://stats.ncaa.org/players/8455439
2024,2023-24,MBA,1,I,MAC,709,Toledo,8274433,40,Andrew Clelland,Andrew,Clelland,So.,P,6-6,,RIGHT,RIGHT,"Cadiz, OH",Harrison Central,0,0,https://stats.ncaa.org/players/8274433
2024,2023-24,MBA,1,I,MAC,709,Toledo,8271104,50,Dane Hall,Dane,Hall,Jr.,P,6-5,,LEFT,RIGHT,"Miamisburg, OH",Miamisburg,13,0,https://stats.ncaa.org/players/8271104
2024,2023-24,MBA,1,I,MAC,709,Toledo,8264168,19,Garret Pike,Garret,Pike,Jr.,INF,6-2,,LEFT,RIGHT,"Waterville, OH",Anthony Wayne,59,59,https://stats.ncaa.org/players/8264168
2024,2023-24,MBA,1,I,MAC,709,Toledo,8273660,37,Kyle Music,Kyle,Music,Sr.,P,6-5,,RIGHT,RIGHT,"Cincinnati, OH",West Clermont,27,0,https://stats.ncaa.org/players/8273660
2024,2023-24,MBA,1,I,MAC,709,Toledo,8260705,35,Jack Walker,Jack,Walker,Sr.,P,6-6,,LEFT,LEFT,"New Palestine, IN",New Palestine,3,0,https://stats.ncaa.org/players/8260705
2024,2023-24,MBA,1,I,MAC,709,Toledo,8260725,15,Brant Hunt,Brant,Hunt,Sr.,C,6-0,,RIGHT,RIGHT,"Henderson, NV",Silverado,0,0,https://stats.ncaa.org/players/8260725
