season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403773,13,Matthew Hite,Matthew,Hite,Jr.,P,5-10,,RIGHT,RIGHT,"Purcellville, VA",,1,0,https://stats.ncaa.org/players/8403773
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403775,19,Kyle Dixon,Kyle,Dixon,Jr.,P,6-4,,LEFT,LEFT,"San Dimas, CA",,16,7,https://stats.ncaa.org/players/8403775
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403776,20,Jason Culley,Jason,Culley,Jr.,OF,5-11,,LEFT,LEFT,"Wilmington, NC",,45,40,https://stats.ncaa.org/players/8403776
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403778,25,Gage Shaver,Gage,Shaver,Fr.,UT,6-1,,LEFT,LEFT,"Ringgold, GA",Heritage HS,38,28,https://stats.ncaa.org/players/8403778
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403779,26,Eric Yelton,Eric,Yelton,Jr.,P,6-3,,RIGHT,RIGHT,"Fort Mill, SC",,11,6,https://stats.ncaa.org/players/8403779
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403782,33,Kennan Worley,Kennan,Worley,Jr.,P,6-2,,LEFT,LEFT,"Easley, SC",,3,0,https://stats.ncaa.org/players/8403782
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403783,34,Gehrig Schreiber,Gehrig,Schreiber,Jr.,P,6-0,,RIGHT,RIGHT,"League City, TX",,25,0,https://stats.ncaa.org/players/8403783
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403786,36,Jacob Gregory,Jacob,Gregory,Jr.,P,6-1,,RIGHT,RIGHT,"Newnan, GA",,0,0,https://stats.ncaa.org/players/8403786
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403788,39,Jonathan Overton,Jonathan,Overton,Jr.,INF,6-3,,LEFT,RIGHT,"Spartanburg, SC",,10,2,https://stats.ncaa.org/players/8403788
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403789,40,Jack Dennison,Jack,Dennison,Fr.,UT,5-10,,LEFT,LEFT,"Niceville, FL",Niceville HS,25,10,https://stats.ncaa.org/players/8403789
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403791,44,Christian Nielsen,Christian,Nielsen,Fr.,P,6-3,,RIGHT,RIGHT,"Travelers Rest, SC",Travelers Rest HS,0,0,https://stats.ncaa.org/players/8403791
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403795,42,Jaylen Morgan,Jaylen,Morgan,Jr.,P,5-11,,LEFT,LEFT,"Dacula, GA",,20,1,https://stats.ncaa.org/players/8403795
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403796,50,Adrian Abad,Adrian,Abad,So.,P,6-1,,RIGHT,RIGHT,"Naples, FL",,19,0,https://stats.ncaa.org/players/8403796
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403772,10,Alex Sweeney,Alex,Sweeney,Jr.,P,6-1,,RIGHT,RIGHT,"Raymond, NH",,10,7,https://stats.ncaa.org/players/8403772
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403792,45,Garrett Swink,Garrett,Swink,Jr.,P,6-2,,RIGHT,RIGHT,"Albemarle, NC",,14,0,https://stats.ncaa.org/players/8403792
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403793,46,Luke Weldon,Luke,Weldon,Fr.,UT,5-11,,LEFT,LEFT,"Lexington, NC",Union Grove Christian School,0,0,https://stats.ncaa.org/players/8403793
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403814,51,JJ Hunt,JJ,Hunt,Fr.,P,6-0,,RIGHT,RIGHT,"Ringgold, GA",Heritage High School,0,0,https://stats.ncaa.org/players/8403814
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8403815,55,Weston Willimon,Weston,Willimon,Fr.,OF,5-11,,RIGHT,RIGHT,"Williamston, SC",IMG Academy,2,0,https://stats.ncaa.org/players/8403815
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8266863,15,Connor Truax,Connor,Truax,So.,OF,5-11,,RIGHT,RIGHT,"Richmond Hill, GA",Richmond Hill HS,19,2,https://stats.ncaa.org/players/8266863
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8260860,6,Steven Mufareh,Steven,Mufareh,So.,P,5-9,,RIGHT,RIGHT,"Nottingham, MD",Calvert Hall College HS,8,2,https://stats.ncaa.org/players/8260860
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8262187,47,Jacob Webb,Jacob,Webb,So.,P,6-3,,RIGHT,RIGHT,"Chesnee, SC",Chesnee HS,10,1,https://stats.ncaa.org/players/8262187
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8276738,21,Josh Fenton,Josh,Fenton,Sr.,P,6-1,,RIGHT,RIGHT,"Greer, SC",,0,0,https://stats.ncaa.org/players/8276738
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8266045,48,Ryan Folts,Ryan,Folts,Sr.,P,6-2,,RIGHT,RIGHT,"Spartanburg, SC",,0,0,https://stats.ncaa.org/players/8266045
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8261235,31,Ash Faulk,Ash,Faulk,Jr.,P,5-10,,RIGHT,RIGHT,"Columbus, GA",Saint Anne-Pacelli Catholic School,19,1,https://stats.ncaa.org/players/8261235
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8263666,27,Christian Cassidy,Christian,Cassidy,Sr.,P,6-0,,RIGHT,RIGHT,"Myrtle Beach, SC",,3,0,https://stats.ncaa.org/players/8263666
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8266274,30,Coleman Kelly,Coleman,Kelly,So.,1B,6-0,,RIGHT,RIGHT,"Florence, SC",West Florence HS,10,5,https://stats.ncaa.org/players/8266274
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8274327,12,Noah Wiggins,Noah,Wiggins,Sr.,OF,5-10,,RIGHT,LEFT,"Falling Waters, WV",St. Maria Goreti HS,12,4,https://stats.ncaa.org/players/8274327
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8261475,49,Trent Northrup,Trent,Northrup,Sr.,P,6-1,,RIGHT,RIGHT,"North Augusta, SC",,3,0,https://stats.ncaa.org/players/8261475
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8260332,17,Justin Purdom,Justin,Purdom,Sr.,C,6-1,,RIGHT,RIGHT,"Cameron Park, CA",,20,12,https://stats.ncaa.org/players/8260332
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8263959,14,Jackson Turner,Jackson,Turner,So.,P,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Cypress Lake HS,15,0,https://stats.ncaa.org/players/8263959
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8268522,0,Josiah Sizemore,Josiah,Sizemore,Sr.,P,5-9,,RIGHT,RIGHT,"Richmond, IN",,3,0,https://stats.ncaa.org/players/8268522
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8272185,7,Marty Grisso,Marty,Grisso,Sr.,OF,6-1,,RIGHT,RIGHT,"Rancho Cucamonga, CA",,48,48,https://stats.ncaa.org/players/8272185
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8259238,23,Tyler Jackson,Tyler,Jackson,So.,C,5-9,,RIGHT,RIGHT,"Sandy Springs, GA",North Springs Charter HS,16,14,https://stats.ncaa.org/players/8259238
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8268693,37,Blayze Haddock,Blayze,Haddock,Sr.,INF,6-0,,RIGHT,RIGHT,"Toccoa, GA",Athens Christian School,25,15,https://stats.ncaa.org/players/8268693
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8282690,43,Jonny Middlebrooks,Jonny,Middlebrooks,Jr.,C,6-1,,LEFT,RIGHT,"Ridge Spring, SC",Ridge Spring Monetta HS,6,0,https://stats.ncaa.org/players/8282690
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8280583,4,TJ Highsmith,TJ,Highsmith,Jr.,C,5-11,,RIGHT,RIGHT,"Greenville, SC",,20,13,https://stats.ncaa.org/players/8280583
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8285442,18,Jacob Hamby,Jacob,Hamby,So.,OF,6-2,,RIGHT,RIGHT,"Williamston, SC",Palmetto HS,0,0,https://stats.ncaa.org/players/8285442
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8280705,98,Dylan Massey,Dylan,Massey,So.,INF,5-10,,LEFT,RIGHT,"Gilbert, SC",Gilbert HS,0,0,https://stats.ncaa.org/players/8280705
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8282006,11,Luke Staton,Luke,Staton,Sr.,INF,5-10,,RIGHT,RIGHT,"Vancouver, WA",,30,21,https://stats.ncaa.org/players/8282006
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8283230,24,Cameron Mitchem,Cameron,Mitchem,Sr.,1B,6-1,,RIGHT,RIGHT,"North Augusta, SC",,49,49,https://stats.ncaa.org/players/8283230
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8283352,71,Rusty Chappell,Rusty,Chappell,So.,P,6-0,,RIGHT,RIGHT,"Calhoun Falls, SC",Abbeville HS,0,0,https://stats.ncaa.org/players/8283352
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8287229,29,Josh Long,Josh,Long,So.,INF,5-10,,RIGHT,RIGHT,"Edgewater, MD",South River HS,24,19,https://stats.ncaa.org/players/8287229
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8278648,3,Travis Hammond,Travis,Hammond,Jr.,OF,6-0,,RIGHT,RIGHT,"Stone Mountain, GA",,30,19,https://stats.ncaa.org/players/8278648
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8287409,1,Jackson Mix,Jackson,Mix,Jr.,INF,5-10,,LEFT,RIGHT,"Gray, GA",Jones County HS,15,7,https://stats.ncaa.org/players/8287409
2024,2023-24,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8414223,99,Zachary Kim,Zachary,Kim,Jr.,INF,6-0,,RIGHT,RIGHT,"Northbrook, IL",,34,30,https://stats.ncaa.org/players/8414223
