season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8596256,40,Landon Mokris,Landon,Mokris,Sr.,INF,6-2,,RIGHT,RIGHT,"Huntingburg, IN",,39,39,https://stats.ncaa.org/players/8596256
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8275089,10,Brexton Beard,Brexton,Beard,Sr.,INF,5-10,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/8275089
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8276316,12,Rhett Pennington,Rhett,Pennington,Sr.,OF,6-0,,LEFT,RIGHT,,,36,33,https://stats.ncaa.org/players/8276316
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8277022,29,Ian Wilson,Ian,Wilson,Sr.,1B,6-0,,RIGHT,RIGHT,,,18,1,https://stats.ncaa.org/players/8277022
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8267425,23,Dylan Hill,Dylan,Hill,Sr.,OF,5-10,,RIGHT,RIGHT,,,27,20,https://stats.ncaa.org/players/8267425
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8268204,28,Thomas Dowell,Thomas,Dowell,Sr.,INF,6-1,,RIGHT,RIGHT,,,17,9,https://stats.ncaa.org/players/8268204
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8262703,35,Brady Salzman,Brady,Salzman,Jr.,P,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8262703
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8273360,11,Jacob Sutton,Jacob,Sutton,Sr.,C,5-10,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/8273360
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8265196,13,Nathan Moran,Nathan,Moran,Jr.,INF,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8265196
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8260445,37,Logan Doll,Logan,Doll,Sr.,OF,5-9,,RIGHT,RIGHT,,,21,15,https://stats.ncaa.org/players/8260445
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8268704,39,Jacob Hammer,Jacob,Hammer,Sr.,P,6-0,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/8268704
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8276059,34,Trent Morgenstern,Trent,Morgenstern,Jr.,OF,6-3,,LEFT,RIGHT,,,23,15,https://stats.ncaa.org/players/8276059
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8265536,6,George Schneider,George,Schneider,Sr.,OF,5-6,,RIGHT,RIGHT,,,33,29,https://stats.ncaa.org/players/8265536
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8282685,18,Luke Fleener,Luke,Fleener,Sr.,P,6-3,,RIGHT,RIGHT,,,17,13,https://stats.ncaa.org/players/8282685
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8282957,2,Snyder Pennington,Snyder,Pennington,So.,INF,5-10,,RIGHT,RIGHT,,,43,43,https://stats.ncaa.org/players/8282957
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8283081,5,Alex Jackson,Alex,Jackson,So.,UT,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8283081
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8284254,22,Jared Lischer,Jared,Lischer,Jr.,P,6-1,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/8284254
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8279395,33,Cade Buehnerkemper,Cade,Buehnerkemper,So.,INF,6-0,,RIGHT,RIGHT,,,19,14,https://stats.ncaa.org/players/8279395
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8287830,17,Nathan Eye,Nathan,Eye,So.,C,5-10,,RIGHT,RIGHT,,,33,31,https://stats.ncaa.org/players/8287830
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8281084,3,Zack McClease,Zack,McClease,Jr.,OF,5-11,,RIGHT,RIGHT,,,28,16,https://stats.ncaa.org/players/8281084
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8281210,27,Austin Moses,Austin,Moses,So.,P,6-1,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8281210
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8284778,4,Parker Milligan,Parker,Milligan,So.,OF,5-10,,LEFT,LEFT,,,14,0,https://stats.ncaa.org/players/8284778
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8278914,24,Terry Millikan,Terry,Millikan,Sr.,P,6-0,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/8278914
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8593212,26,Miggy Villalobos,Miggy,Villalobos,Jr.,INF,6-0,,RIGHT,RIGHT,,,26,23,https://stats.ncaa.org/players/8593212
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8593640,25,Joe Short,Joe,Short,Fr.,P,6-0,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8593640
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8593639,36,Michael Gibson,Michael,Gibson,Fr.,C,6-0,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/8593639
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8593202,44,Stephen Hardwick,Stephen,Hardwick,Fr.,P,6-5,,RIGHT,RIGHT,,,16,3,https://stats.ncaa.org/players/8593202
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8593233,9,Carson Gates,Carson,Gates,Fr.,INF,5-10,,RIGHT,RIGHT,,,22,10,https://stats.ncaa.org/players/8593233
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8595865,30,Kienon Eirhart,Kienon,Eirhart,Fr.,1B,6-4,,RIGHT,LEFT,,,3,0,https://stats.ncaa.org/players/8595865
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8593200,15,Wilson Decker,Wilson,Decker,Fr.,INF,6-2,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/8593200
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8593235,21,Braden Maltbie,Braden,Maltbie,Sr.,P,5-11,,RIGHT,RIGHT,,,17,7,https://stats.ncaa.org/players/8593235
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8687473,8,Quaid Schlanser,Quaid,Schlanser,So.,INF,5-6,,RIGHT,RIGHT,"Beecher City, IL",,0,0,https://stats.ncaa.org/players/8687473
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8679368,42,Logan Weekly,Logan,Weekly,Fr.,1B,6-3,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8679368
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8687500,20,Austin Carithers,Austin,Carithers,Jr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8687500
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8687501,41,Edward Jurgena,Edward,Jurgena,Fr.,1B,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8687501
2024,2023-24,MBA,3,III,SLIAC,1111,Greenville,8684992,14,Markus Isaiah,Markus,Isaiah,Fr.,OF,5-10,,RIGHT,RIGHT,,,23,21,https://stats.ncaa.org/players/8684992
