season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8268824,27,Andrew Gload,Andrew,Gload,So.,P,-,,,,,,5,3,https://stats.ncaa.org/players/8268824
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8260867,74,Stephen Lencz,Stephen,Lencz,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8260867
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8265731,41,Anthony Arrichiello,Anthony,Arrichiello,So.,P,-,,,,,,26,4,https://stats.ncaa.org/players/8265731
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8268949,2,Luke Keister,Luke,Keister,So.,INF,-,,,,,,25,10,https://stats.ncaa.org/players/8268949
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8270114,9,Jake Troutner,Jake,Troutner,Sr.,C,-,,,,,,10,2,https://stats.ncaa.org/players/8270114
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8271423,43,Dominic Pancione,Dominic,Pancione,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8271423
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8264438,26,Connor Houser,Connor,Houser,Sr.,1B,-,,,,,,39,17,https://stats.ncaa.org/players/8264438
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8272790,12,Andrew Falk,Andrew,Falk,Sr.,OF,-,,,,,,17,5,https://stats.ncaa.org/players/8272790
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8275139,22,Ricky Snyder,Ricky,Snyder,So.,P,5-11,,LEFT,LEFT,"Mount Laurel, NJ",Lenape,14,0,https://stats.ncaa.org/players/8275139
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8263527,4,Jaime Padilla,Jaime,Padilla,So.,C,-,,,,,,37,35,https://stats.ncaa.org/players/8263527
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8262373,16,Luke Lageman,Luke,Lageman,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8262373
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8271698,8,Daulton Stewart,Daulton,Stewart,Jr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/8271698
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8259946,23,Michael Meyers,Michael,Meyers,So.,P,-,,,,,,14,11,https://stats.ncaa.org/players/8259946
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8273033,67,Aiden Lorson,Aiden,Lorson,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8273033
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8275424,5,Dillon Partin,Dillon,Partin,Sr.,C,-,,,,,,15,8,https://stats.ncaa.org/players/8275424
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8260028,6,Jeremy Kwolek,Jeremy,Kwolek,Sr.,UT,-,,,,,,5,1,https://stats.ncaa.org/players/8260028
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8260042,10,Zach Furtado,Zach,Furtado,Sr.,1B,-,,,,,,10,1,https://stats.ncaa.org/players/8260042
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8260066,57,Scott Wilson,Scott,Wilson,Jr.,P,-,,,,,,25,17,https://stats.ncaa.org/players/8260066
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8262565,20,Ayden Shadle,Ayden,Shadle,Jr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8262565
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8277096,19,Jackson Foreman,Jackson,Foreman,Sr.,UT,-,,,,,,10,1,https://stats.ncaa.org/players/8277096
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8259087,44,Parker Farrington,Parker,Farrington,Sr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/8259087
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8260305,14,Brian Ferreira,Brian,Ferreira,Jr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8260305
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8265074,37,Dawson Russell,Dawson,Russell,So.,C,6-0,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/8265074
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8267635,13,Jonathan Stokely,Jonathan,Stokely,So.,1B,-,,,,,,20,12,https://stats.ncaa.org/players/8267635
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8265336,45,Greg Cunha,Greg,Cunha,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8265336
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8273567,33,Blake Loughran,Blake,Loughran,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8273567
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8273607,77,Austin Gemmill,Austin,Gemmill,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8273607
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8263030,32,Braden Landis,Braden,Landis,So.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/8263030
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8260673,0,Michael Lamalfa,Michael,Lamalfa,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8260673
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8261835,38,Kyle Garrett,Kyle,Garrett,So.,OF,-,,,,,,27,14,https://stats.ncaa.org/players/8261835
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8286403,46,Grady Dillon,Grady,Dillon,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8286403
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8280260,1,Cameron Carrow,Cameron,Carrow,Sr.,2B,-,,,,,,12,5,https://stats.ncaa.org/players/8280260
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8285786,71,Jackson Sherman,Jackson,Sherman,So.,OF,-,,,RIGHT,,,15,0,https://stats.ncaa.org/players/8285786
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8283547,11,Brody Pickette,Brody,Pickette,Jr.,C,-,,,,,,41,35,https://stats.ncaa.org/players/8283547
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8278787,39,Nolan Kruse,Nolan,Kruse,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8278787
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418489,68,Chase Homan,Chase,Homan,Fr.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/8418489
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418473,34,Nick Bell,Nick,Bell,Fr.,P,-,,,RIGHT,,,12,11,https://stats.ncaa.org/players/8418473
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418493,75,Dawson Kuhn,Dawson,Kuhn,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8418493
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418497,60,Ryan Seifert,Ryan,Seifert,Fr.,P,-,,,RIGHT,,,4,0,https://stats.ncaa.org/players/8418497
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418435,7,Frankie Ritter,Frankie,Ritter,Sr.,SS,-,,,,,,45,45,https://stats.ncaa.org/players/8418435
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418477,88,Jake Berinato,Jake,Berinato,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8418477
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418496,54,Seamus Patenaude,Seamus,Patenaude,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/8418496
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418498,50,Jackson Simko,Jackson,Simko,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8418498
