season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8259542,6,Stewart Puckett,Stewart,Puckett,Fr.,INF,5-10,,LEFT,RIGHT,"DeLeon Springs, FL",DeLand HS,36,26,https://stats.ncaa.org/players/8259542
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8262023,12,Hunter Mink,Hunter,Mink,Sr.,P,6-1,,,RIGHT,"Palm Harbor, FL",,14,14,https://stats.ncaa.org/players/8262023
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8269089,8,Bobby Boser,Bobby,Boser,Jr.,UT,6-1,,RIGHT,RIGHT,"Wesley Chapel, FL",Wiregrass Ranch HS,34,30,https://stats.ncaa.org/players/8269089
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8276916,39,Mason Manriquez,Mason,Manriquez,Jr.,P,6-0,,,RIGHT,"Wellington, FL",American Heritage HS,6,0,https://stats.ncaa.org/players/8276916
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8264789,18,Drew Brutcher,Drew,Brutcher,Sr.,OF,6-5,,LEFT,RIGHT,"Lakeland, FL",Lakeland Senior HS,55,54,https://stats.ncaa.org/players/8264789
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8278098,15,Chandler Dorsey,Chandler,Dorsey,So.,P,6-4,,,RIGHT,"Lakeland, FL",George Jenkins HS,26,0,https://stats.ncaa.org/players/8278098
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8270611,3,Eric Snow,Eric,Snow,So.,INF,5-8,,RIGHT,RIGHT,"Forsyth, GA",Mary Persons,45,43,https://stats.ncaa.org/players/8270611
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8270721,29,Joaquin Monque,Joaquin,Monque,Sr.,C,6-0,,RIGHT,RIGHT,"Weston, FL",Cypress Bay HS,49,47,https://stats.ncaa.org/players/8270721
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8268600,4,Jackson Mayo,Jackson,Mayo,Jr.,OF,6-1,,LEFT,LEFT,"St. Johns, FL",Bolles HS,51,48,https://stats.ncaa.org/players/8268600
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8268604,1,Marcus Brodil,Marcus,Brodil,Jr.,OF,6-0,,LEFT,LEFT,"Dunedin, FL",Dunedin HS,41,34,https://stats.ncaa.org/players/8268604
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8268615,45,Jack Cebert,Jack,Cebert,Jr.,P,6-2,,,RIGHT,"Tampa, FL",Calvary Christian HS,15,13,https://stats.ncaa.org/players/8268615
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8260629,35,Lawson Gailey,Lawson,Gailey,So.,P,6-0,,,RIGHT,"Lavonia, GA",Franklin County HS,13,8,https://stats.ncaa.org/players/8260629
2024,2023-24,MBA,1,I,AAC,651,South Fla.,8267976,24,Tanner Mink,Tanner,Mink,Sr.,P,6-0,,,RIGHT,"Palm Harbor, FL",,16,0,https://stats.ncaa.org/players/8267976
