season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424398,37,Luke Jones,Luke,Jones,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8424398
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424401,27,Walt McConell,Walt,McConell,Jr.,UT,-,,,,,,41,28,https://stats.ncaa.org/players/8424401
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424393,16,Nick Hammond,Nick,Hammond,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/8424393
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424407,18,Brendan Parks,Brendan,Parks,Jr.,P,6-4,,LEFT,LEFT,,,17,8,https://stats.ncaa.org/players/8424407
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424408,24,Lane Pearson,Lane,Pearson,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8424408
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424410,26,Nick Swanson,Nick,Swanson,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8424410
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424391,34,Hunter Gulledge,Hunter,Gulledge,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8424391
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424409,32,Ronny Piepmeier,Ronny,Piepmeier,Sr.,p,-,,,,,,16,4,https://stats.ncaa.org/players/8424409
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424412,42,Walker Watson,Walker,Watson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8424412
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8264274,35,Mike Schicker,Mike,Schicker,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8264274
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424397,1,Jonathan Hickman,Jonathan,Hickman,Sr.,UT,-,,,,,,20,2,https://stats.ncaa.org/players/8424397
