season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593251,14,Luke Tanner,Luke,Tanner,Sr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/8593251
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593254,30,Greg Nieskens,Greg,Nieskens,Sr.,P,6-5,,LEFT,LEFT,"Pine Brook, NJ",,11,11,https://stats.ncaa.org/players/8593254
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8269994,2,Tanner Santos,Tanner,Santos,Sr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/8269994
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8270228,13,Ryan Hvozdovic,Ryan,Hvozdovic,So.,OF,-,,,,,,19,17,https://stats.ncaa.org/players/8270228
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8261117,42,Walter Sadowsky,Walter,Sadowsky,Jr.,OF,-,,,,,,37,36,https://stats.ncaa.org/players/8261117
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8264610,12,Jack Julian,Jack,Julian,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/8264610
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8269302,34,Will Hayes,Will,Hayes,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8269302
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8261337,16,Brant Savage,Brant,Savage,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/8261337
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8266175,31,Kyle Wolff,Kyle,Wolff,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8266175
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8262575,3,Zander Teator,Zander,Teator,So.,INF,-,,,,,,22,2,https://stats.ncaa.org/players/8262575
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8272056,18,Tristen Spalter,Tristen,Spalter,Sr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/8272056
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8259094,55,Owen Stephens,Owen,Stephens,So.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/8259094
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8268412,4,Ike Kiely,Ike,Kiely,Sr.,C,-,,,,,,35,33,https://stats.ncaa.org/players/8268412
