season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455143,14,Mason Green,Mason,Green,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8455143
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455150,17,Joe Ruth,Joe,Ruth,Sr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/8455150
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455161,34,Nash Evans,Nash,Evans,Jr.,P,-,,,,"Ariton, AL","Ariton, ESCC",12,1,https://stats.ncaa.org/players/8455161
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455165,36,Brett Gwinn,Brett,Gwinn,Jr.,1B,-,,,,"Lutz, FL","Land O' Lakes, TCC",1,0,https://stats.ncaa.org/players/8455165
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8274849,15,Gabriel Pallo,Gabriel,Pallo,Sr.,OF,-,,,,,,36,31,https://stats.ncaa.org/players/8274849
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8276142,11,Dalton Brooks,Dalton,Brooks,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/8276142
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8260958,12,Carson Burgamy,Carson,Burgamy,So.,C,-,,,,"Woodstock, GA",River Ridge,7,5,https://stats.ncaa.org/players/8260958
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8266990,19,Brody Hollingsworth,Brody,Hollingsworth,So.,1B,-,,,,,,22,19,https://stats.ncaa.org/players/8266990
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8275200,25,David Smigelski,David,Smigelski,Sr.,C,-,,,,,,26,25,https://stats.ncaa.org/players/8275200
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8274120,35,McCain Magnum,McCain,Magnum,Jr.,P,6-2,,RIGHT,RIGHT,"Ringgold, GA",Ringgold,1,0,https://stats.ncaa.org/players/8274120
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8276559,3,Jackson McElvy,Jackson,McElvy,So.,INF,-,,,,"Kennesaw, GA",Allatoona,37,37,https://stats.ncaa.org/players/8276559
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8262429,29,Ashton Shackelford,Ashton,Shackelford,Jr.,P,6-2,,RIGHT,RIGHT,"Ellerslie, GA",Harris County,0,0,https://stats.ncaa.org/players/8262429
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8264779,32,Ethan Fry,Ethan,Fry,Sr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/8264779
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8264862,18,Christian Dyer,Christian,Dyer,Sr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/8264862
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8268159,41,Benjamin Epperley,Benjamin,Epperley,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8268159
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8259144,2,Adam Dorn,Adam,Dorn,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/8259144
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8277304,23,Daniel Bonner,Daniel,Bonner,So.,C,-,,,,"Cartersville, GA",Cartersville,24,18,https://stats.ncaa.org/players/8277304
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8266564,40,Tray Owens,Tray,Owens,Sr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8266564
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8279238,21,Eli Folds,Eli,Folds,So.,P,-,,,,"Vinemont, AL",West Point,24,1,https://stats.ncaa.org/players/8279238
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8283064,28,Slade James,Slade,James,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8283064
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8285566,33,Eduardo Peralta,Eduardo,Peralta,So.,P,-,,,,"Chiriqui, Panama",Colegio San Augustín de David,13,12,https://stats.ncaa.org/players/8285566
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8286860,30,Jack Richards,Jack,Richards,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/8286860
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8280805,37,Tyson Harnage,Tyson,Harnage,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8280805
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8282172,5,Noah Preuer,Noah,Preuer,Sr.,OF,-,,,,,,22,11,https://stats.ncaa.org/players/8282172
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8287868,10,Jackson McCart,Jackson,McCart,Sr.,C,5-10,,RIGHT,RIGHT,"Macon, GA",First Presbyterian Day,1,0,https://stats.ncaa.org/players/8287868
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8282490,1,Jorge Fragoso,Jorge,Fragoso,Jr.,OF,5-8,,BOTH,RIGHT,"East Point, GA",Landmark Christian,38,33,https://stats.ncaa.org/players/8282490
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455205,57,Carson Royal,Carson,Royal,Fr.,C,-,,,,"Winder, GA",Winder Barrow,1,0,https://stats.ncaa.org/players/8455205
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8457934,43,Evan Jackson,Evan,Jackson,---,,-,,,,"Newnan, GA","The Heritage School, Seminole St. College",4,0,https://stats.ncaa.org/players/8457934
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455139,8,Evan Graham,Evan,Graham,So.,INF,-,,,,"Woodstock, GA",Blessed Trinity,0,0,https://stats.ncaa.org/players/8455139
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455152,20,Coy Phillips,Coy,Phillips,Sr.,1B,-,,,,,,30,22,https://stats.ncaa.org/players/8455152
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455155,24,Rhett Mixon,Rhett,Mixon,Sr.,OF,-,,,,,,40,39,https://stats.ncaa.org/players/8455155
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455160,31,Colin Jones,Colin,Jones,So.,INF,-,,,,"Duluth, GA",Duluth,2,0,https://stats.ncaa.org/players/8455160
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455144,16,Hunter Brooks,Hunter,Brooks,So.,P,-,,,,"Gainesville, GA","North Hall, Virginia College at Wise",5,4,https://stats.ncaa.org/players/8455144
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455156,26,Colby Zinser,Colby,Zinser,Fr.,INF,-,,,,"Crawfordville, FL",Wakulla,34,33,https://stats.ncaa.org/players/8455156
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455157,27,Nick Morgan,Nick,Morgan,Jr.,P,-,,,,"Cataula, GA","Harris County, University of West Ga",10,1,https://stats.ncaa.org/players/8455157
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455168,39,Alex Kerr,Alex,Kerr,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8455168
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455169,42,Ben Hollenbeck,Ben,Hollenbeck,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8455169
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455171,44,Colton Esposito,Colton,Esposito,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8455171
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455202,54,Jack Carden,Jack,Carden,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8455202
