season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8272465,17,C.J. Moriarty,C.J.,Moriarty,Sr.,OF,-,,,,,,25,23,https://stats.ncaa.org/players/8272465
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8276112,14,Felix Guitierrez,Felix,Guitierrez,Jr.,2B,-,,,,,,9,8,https://stats.ncaa.org/players/8276112
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8276298,36,Desmond Nigol-Mason,Desmond,Nigol-Mason,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8276298
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8264800,8,Nason Busca,Nason,Busca,So.,C,-,,,,,,10,1,https://stats.ncaa.org/players/8264800
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8267387,20,Justin Saad,Justin,Saad,So.,P,-,,,,,,7,3,https://stats.ncaa.org/players/8267387
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8270584,24,George Chaya,George,Chaya,Jr.,OF,-,,,,,,30,26,https://stats.ncaa.org/players/8270584
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8260194,31,Henry Rondon,Henry,Rondon,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/8260194
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8266361,30,Gino Tarantino,Gino,Tarantino,So.,P,-,,,,,,5,3,https://stats.ncaa.org/players/8266361
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8269623,29,Ross Tine,Ross,Tine,So.,P,-,,,,,,8,4,https://stats.ncaa.org/players/8269623
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8274452,15,Camden Murphy,Camden,Murphy,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8274452
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8267695,28,Blake Bastos,Blake,Bastos,Jr.,INF,-,,,,,,25,23,https://stats.ncaa.org/players/8267695
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8259190,6,Devin Kazarian,Devin,Kazarian,Jr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/8259190
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8273695,12,Chase Prestia,Chase,Prestia,So.,INF,-,,,,,,15,9,https://stats.ncaa.org/players/8273695
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8285233,21,Colby Arnold,Colby,Arnold,So.,P,-,,,,,,5,4,https://stats.ncaa.org/players/8285233
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8286624,19,Justin Miller,Justin,Miller,Sr.,OF,-,,,,,,35,35,https://stats.ncaa.org/players/8286624
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8280827,13,Kyle Sebastyanski,Kyle,Sebastyanski,Sr.,OF,-,,,,,,11,8,https://stats.ncaa.org/players/8280827
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8284664,22,Seamus Higgins,Seamus,Higgins,Sr.,OF,-,,,,,,27,27,https://stats.ncaa.org/players/8284664
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8285960,10,Trevor Nohilly,Trevor,Nohilly,Jr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/8285960
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8284716,2,Michael Klein,Michael,Klein,Jr.,OF,-,,,,,,9,5,https://stats.ncaa.org/players/8284716
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8278726,18,Vinny Buono,Vinny,Buono,Sr.,INF,-,,,,,,9,2,https://stats.ncaa.org/players/8278726
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8286119,34,Matt Miranda,Matt,Miranda,Jr.,P,5-11,,RIGHT,BOTH,,,4,0,https://stats.ncaa.org/players/8286119
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8286315,11,A.J. Cook,A.J.,Cook,Sr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/8286315
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408331,42,Cameron Watkins,Cameron,Watkins,Jr.,OF,-,,,,,,4,4,https://stats.ncaa.org/players/8408331
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408323,16,Josh Nohilly,Josh,Nohilly,Sr.,OF,-,,,,,,34,32,https://stats.ncaa.org/players/8408323
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408324,23,Josh Pasini,Josh,Pasini,Sr.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/8408324
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408326,9,Griffen Levesque,Griffen,Levesque,Fr.,INF,-,,,,,,25,23,https://stats.ncaa.org/players/8408326
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408328,39,Jacob Perez,Jacob,Perez,Fr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/8408328
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408329,40,Melvin Perez,Melvin,Perez,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8408329
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408332,26,Jack Presta,Jack,Presta,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/8408332
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408336,46,Ryan Ziegler,Ryan,Ziegler,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8408336
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408327,1,Eliel Colon,Eliel,Colon,Fr.,INF,-,,,,,,16,13,https://stats.ncaa.org/players/8408327
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408330,41,Owen Wade,Owen,Wade,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8408330
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408334,4,Evan Dougherty,Evan,Dougherty,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8408334
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408335,45,Luke Guyer,Luke,Guyer,Fr.,UT,-,,,,,,7,1,https://stats.ncaa.org/players/8408335
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8408325,33,Tyler Galenski,Tyler,Galenski,Sr.,C,-,,,,,,33,32,https://stats.ncaa.org/players/8408325
2024,2023-24,MBA,3,III,Great Northeast,532,Elms,8681797,29,H. Sweaney,H.,Sweaney,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/8681797
