season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8277594,9,Teddy Schoenfeld,Teddy,Schoenfeld,Sr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/8277594
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8263245,28,Phillip Hood,Phillip,Hood,Sr.,C,-,,,,,,21,4,https://stats.ncaa.org/players/8263245
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8276601,34,Jonathan Berger,Jonathan,Berger,Sr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/8276601
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8259714,4,Cole Foster,Cole,Foster,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8259714
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8259737,7,Reed Tubbs,Reed,Tubbs,Jr.,INF,-,,,,,,36,33,https://stats.ncaa.org/players/8259737
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8261172,25,Malachi Soqui,Malachi,Soqui,Jr.,INF,-,,,,,,30,27,https://stats.ncaa.org/players/8261172
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8270485,6,Karl Meyer,Karl,Meyer,Sr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/8270485
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8258848,12,Owen Malone,Owen,Malone,So.,INF,-,,,,,,22,10,https://stats.ncaa.org/players/8258848
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8259020,13,Lawrence Tang,Lawrence,Tang,So.,P,-,,,,,,16,12,https://stats.ncaa.org/players/8259020
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8260225,8,Ajinka Gundaria,Ajinka,Gundaria,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8260225
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8267567,35,Chase Rubin,Chase,Rubin,So.,P,-,,,,,,15,7,https://stats.ncaa.org/players/8267567
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8272021,26,Ethan Siegel,Ethan,Siegel,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8272021
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8260269,18,Eitan Moore,Eitan,Moore,So.,OF,-,,,,,,18,12,https://stats.ncaa.org/players/8260269
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8268417,33,Casey Tewey,Casey,Tewey,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8268417
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8264178,1,Zev Moore,Zev,Moore,So.,INF,-,,,,,,36,30,https://stats.ncaa.org/players/8264178
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8269898,5,Tyler Godfrey,Tyler,Godfrey,Sr.,C,-,,,,,,34,32,https://stats.ncaa.org/players/8269898
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8260718,23,Saketh Gabbita,Saketh,Gabbita,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8260718
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8287539,32,Michael Finch,Michael,Finch,Sr.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/8287539
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8283112,24,Jimmy Moore,Jimmy,Moore,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8283112
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8285612,22,Kennan Gumbs,Kennan,Gumbs,Sr.,OF,-,,,,,,30,27,https://stats.ncaa.org/players/8285612
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8279572,10,Matthew Spenner,Matthew,Spenner,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8279572
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8282275,3,Brian Rapanan,Brian,Rapanan,Jr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/8282275
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8658075,17,Maximo Del Pino,Maximo,Del Pino,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/8658075
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8658082,27,John Dwyer,John,Dwyer,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/8658082
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8658085,30,Tye Phoenix,Tye,Phoenix,Fr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/8658085
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8658078,20,Louis Hernandez,Louis,Hernandez,Fr.,INF,-,,,,,,13,8,https://stats.ncaa.org/players/8658078
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8658069,2,Kyle Sonandres,Kyle,Sonandres,Sr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/8658069
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8658071,11,Ben Burke,Ben,Burke,Sr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/8658071
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8658079,21,Mason Estrada,Mason,Estrada,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8658079
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8658068,15,Jake Sonandres,Jake,Sonandres,Sr.,C,-,,,,,,34,31,https://stats.ncaa.org/players/8658068
2024,2023-24,MBA,3,III,NEWMAC,398,MIT,8658074,14,Jack Finnegan,Jack,Finnegan,Fr.,INF,-,,RIGHT,RIGHT,,,16,3,https://stats.ncaa.org/players/8658074
