season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453406,11,Colby Casey,Colby,Casey,Jr.,P,-,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/8453406
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453423,6,Rance Rosas,Rance,Rosas,Jr.,OF,-,,RIGHT,RIGHT,,,28,4,https://stats.ncaa.org/players/8453423
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453428,21,Clayton Broeder,Clayton,Broeder,Jr.,P,-,,LEFT,LEFT,,,8,2,https://stats.ncaa.org/players/8453428
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453405,22,Alizaeh Gutierrez,Alizaeh,Gutierrez,Jr.,P,-,,LEFT,LEFT,,,16,15,https://stats.ncaa.org/players/8453405
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453410,44,Mason Bryant,Mason,Bryant,Sr.,P,-,,RIGHT,RIGHT,,,16,6,https://stats.ncaa.org/players/8453410
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453424,26,John Stacy,John,Stacy,So.,,-,,RIGHT,RIGHT,,,27,1,https://stats.ncaa.org/players/8453424
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8273847,10,David Dressendorfer,David,Dressendorfer,Jr.,P,-,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/8273847
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8271562,24,Scott Ellis,Scott,Ellis,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8271562
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8269155,36,Derek Klosowski,Derek,Klosowski,Jr.,P,-,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/8269155
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453412,9,Seth Foster,Seth,Foster,Jr.,P,-,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/8453412
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453414,20,Dax Dathe,Dax,Dathe,Jr.,P,6-3,,RIGHT,RIGHT,,,18,13,https://stats.ncaa.org/players/8453414
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453425,33,David Stich,David,Stich,Jr.,P,-,,RIGHT,RIGHT,"Boerne, TX",Cornerstone Christian,12,0,https://stats.ncaa.org/players/8453425
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453426,17,Hunter Holt,Hunter,Holt,So.,OF,-,,LEFT,RIGHT,,,43,35,https://stats.ncaa.org/players/8453426
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8258952,41,Justin Harris,Justin,Harris,Sr.,INF,-,,RIGHT,RIGHT,,,61,61,https://stats.ncaa.org/players/8258952
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8261357,4,Austin Beck,Austin,Beck,Jr.,UT,-,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/8261357
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8262615,14,Kannon Brooks,Kannon,Brooks,Jr.,1B,-,,LEFT,LEFT,,,16,2,https://stats.ncaa.org/players/8262615
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8265047,42,Christian Garnette,Christian,Garnette,Jr.,C,-,,RIGHT,RIGHT,,,25,9,https://stats.ncaa.org/players/8265047
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8270879,35,Weston Valasek,Weston,Valasek,Jr.,OF,-,,RIGHT,RIGHT,,,64,62,https://stats.ncaa.org/players/8270879
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8260565,37,Jackson Berry,Jackson,Berry,Sr.,P,5-9,,RIGHT,LEFT,"Waco, TX",Midway HS,10,4,https://stats.ncaa.org/players/8260565
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8285170,12,Conagher Sands,Conagher,Sands,Sr.,INF,-,,RIGHT,RIGHT,,,57,55,https://stats.ncaa.org/players/8285170
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8281832,32,Tripp Clark,Tripp,Clark,Sr.,C,-,,RIGHT,RIGHT,,,65,64,https://stats.ncaa.org/players/8281832
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8285505,16,Kamden Kelton,Kamden,Kelton,Jr.,INF,-,,RIGHT,RIGHT,,,43,42,https://stats.ncaa.org/players/8285505
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8286811,7,Caleb Heuertz,Caleb,Heuertz,Jr.,1B,-,,RIGHT,RIGHT,,,26,2,https://stats.ncaa.org/players/8286811
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8278293,27,Austin Teel,Austin,Teel,Jr.,P,-,,LEFT,LEFT,,,19,2,https://stats.ncaa.org/players/8278293
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8282040,23,Michael Cruz,Michael,Cruz,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8282040
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8279628,8,Jacob Guerrero,Jacob,Guerrero,Sr.,OF,5-11,,RIGHT,LEFT,"Colleyville, TX",Heritage HS,65,65,https://stats.ncaa.org/players/8279628
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8278829,31,Braxton Pearson,Braxton,Pearson,Sr.,P,-,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8278829
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8278856,18,Tayten Tredaway,Tayten,Tredaway,Jr.,INF,-,,LEFT,RIGHT,,,64,61,https://stats.ncaa.org/players/8278856
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453416,3,Blake Wilhoite,Blake,Wilhoite,Jr.,C,5-11,,LEFT,RIGHT,"Midlothian, TX",,55,42,https://stats.ncaa.org/players/8453416
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453419,34,Eric Martinez,Eric,Martinez,Jr.,1B,-,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/8453419
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453422,2,Ryder McDaniel,Ryder,McDaniel,Fr.,INF,-,,RIGHT,RIGHT,,,60,52,https://stats.ncaa.org/players/8453422
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8453402,28,Jaxon Weatherly,Jaxon,Weatherly,Jr.,OF,-,,LEFT,LEFT,,,27,20,https://stats.ncaa.org/players/8453402
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8678474,5,Jude Cook,Jude,Cook,Fr.,P,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8678474
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8678475,97,Cody Kingman,Cody,Kingman,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8678475
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8686397,60,Jude Stephens,Jude,Stephens,Fr.,p,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8686397
2024,2023-24,MBA,2,II,Lone Star,25,Angelo St.,8678476,23,Luke Spencer,Luke,Spencer,Fr.,P,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8678476
