season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8261947,25,Jake Wagoner,Jake,Wagoner,Sr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/8261947
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8271290,50,Brian Smart,Brian,Smart,Sr.,P,-,,,,,,20,6,https://stats.ncaa.org/players/8271290
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8259639,3,Trey Putnam,Trey,Putnam,Sr.,OF,-,,,,,,41,37,https://stats.ncaa.org/players/8259639
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8271527,55,Preston Holcomb,Preston,Holcomb,Jr.,C,-,,,,,,23,13,https://stats.ncaa.org/players/8271527
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8264513,6,Donald Gorgei,Donald,Gorgei,So.,OF,5-9,,RIGHT,RIGHT,"Tampa, FL",Hillsborough,16,2,https://stats.ncaa.org/players/8264513
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8264533,15,Terick Bumgarner,Terick,Bumgarner,So.,UT,5-10,,RIGHT,RIGHT,"Newton, NC",Bandys,3,0,https://stats.ncaa.org/players/8264533
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8269127,9,Evan Grant,Evan,Grant,Sr.,UT,5-11,,RIGHT,RIGHT,"Mount Pleasant, SC",,0,0,https://stats.ncaa.org/players/8269127
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8275348,17,Matt Pacheco,Matt,Pacheco,So.,P,6-0,,RIGHT,RIGHT,"Windermere, FL",TNXL Academy,0,0,https://stats.ncaa.org/players/8275348
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8276514,35,Gavin Raab,Gavin,Raab,So.,P,6-5,,LEFT,LEFT,"Mooresville, NC",Mooresville,2,0,https://stats.ncaa.org/players/8276514
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8269288,23,Chris Bleeker,Chris,Bleeker,Sr.,UT,6-1,,RIGHT,RIGHT,"Apex, NC",,24,7,https://stats.ncaa.org/players/8269288
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8271784,1,Quentin Graves,Quentin,Graves,Jr.,P,6-1,,RIGHT,RIGHT,"Lake Mary, FL",Seminole,0,0,https://stats.ncaa.org/players/8271784
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8260234,30,Zach Weaver,Zach,Weaver,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/8260234
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8263911,8,Colin McCaw,Colin,McCaw,So.,P,6-2,,RIGHT,RIGHT,"Lake Mary, FL",Lake Mary,13,1,https://stats.ncaa.org/players/8263911
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8267678,7,Ahmad Tucker,Ahmad,Tucker,Sr.,P,6-1,,RIGHT,RIGHT,"Summerville, SC",,4,0,https://stats.ncaa.org/players/8267678
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8272158,12,Nate Crissey,Nate,Crissey,Sr.,P,6-1,,RIGHT,RIGHT,"Land O Lakes, FL",,14,2,https://stats.ncaa.org/players/8272158
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8269748,43,Dustin Dunlap,Dustin,Dunlap,So.,P,6-2,,LEFT,LEFT,"Leesburg, FL",Tavares,8,1,https://stats.ncaa.org/players/8269748
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8266655,5,Luke Hayes,Luke,Hayes,So.,INF,6-0,,RIGHT,RIGHT,"Saint Augustine, FL",St. Augustine,22,20,https://stats.ncaa.org/players/8266655
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8271081,22,Chapel Matson,Chapel,Matson,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8271081
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8263048,19,Chad Sikes,Chad,Sikes,Sr.,INF,-,,,,,,49,47,https://stats.ncaa.org/players/8263048
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8265537,46,Dearl Edens,Dearl,Edens,So.,P,6-0,,RIGHT,RIGHT,"Clearwater, FL",Keswick Christian,6,3,https://stats.ncaa.org/players/8265537
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8287444,26,Barrett Williams,Barrett,Williams,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8287444
