season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8714560,21,J. Valle,J.,Valle,---,2b,-,,,,,,1,0,https://stats.ncaa.org/players/8714560
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8272490,14,Zach Bayor,Zach,Bayor,Jr.,C,6-0,,RIGHT,RIGHT,"Parrish, FL",Lakewood Ranch,42,40,https://stats.ncaa.org/players/8272490
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8276220,28,Zach Morris,Zach,Morris,Sr.,UT,6-2,,RIGHT,RIGHT,"Middleburg, FL",Clay,49,49,https://stats.ncaa.org/players/8276220
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8266875,23,Josue Matos,Josue,Matos,Jr.,P,6-3,,RIGHT,RIGHT,"Sanford, FL",Seminole High School,14,0,https://stats.ncaa.org/players/8266875
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8268960,24,Julian Minaya,Julian,Minaya,Sr.,P,6-0,,RIGHT,RIGHT,"Hempstead, NY",Hempstead High School,13,11,https://stats.ncaa.org/players/8268960
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8265989,5,Noah Petrovich,Noah,Petrovich,Jr.,P,5-10,,RIGHT,RIGHT,"Cape Coral, FL",Island Coast,17,0,https://stats.ncaa.org/players/8265989
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8270434,2,Grant Krajeski,Grant,Krajeski,So.,2B,6-0,,RIGHT,RIGHT,"Clay, WV",Clay County,1,0,https://stats.ncaa.org/players/8270434
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8270882,7,Luis Lirano,Luis,Lirano,Jr.,INF,6-0,,RIGHT,RIGHT,"New York, NY",Hill College,44,38,https://stats.ncaa.org/players/8270882
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8274680,27,Carlos De Jesus,Carlos,De Jesus,So.,C,6-2,,RIGHT,RIGHT,"Brandon, FL",Bloomingdale Senior High School,43,42,https://stats.ncaa.org/players/8274680
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8267926,15,Jonah Clem,Jonah,Clem,So.,OF,5-8,,RIGHT,RIGHT,"Weston, WV",Lewis County,0,0,https://stats.ncaa.org/players/8267926
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8261818,33,Will Goldman,Will,Goldman,Jr.,C,6-1,,RIGHT,RIGHT,"Fort Myers, FL",Fort Myers,8,0,https://stats.ncaa.org/players/8261818
2024,2023-24,MBA,2,II,MEC,1098,Glenville St.,8286375,10,Mason Lohr,Mason,Lohr,Sr.,UT,5-8,,LEFT,RIGHT,"Pataskala, OH",Newark Catholic,49,47,https://stats.ncaa.org/players/8286375
