season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448399,46,Hayden Harmon,Hayden,Harmon,Fr.,P,5-11,,RIGHT,RIGHT,"Minden, LA",Glenbrook HS,1,0,https://stats.ncaa.org/players/8448399
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448412,26,Blake Hooks,Blake,Hooks,Jr.,P,6-0,,RIGHT,RIGHT,"Petal, MS",Petal HS,25,0,https://stats.ncaa.org/players/8448412
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448273,31,Sam Brodersen,Sam,Brodersen,Sr.,P,6-1,,RIGHT,RIGHT,"Orlando, FL",West Orange HS,33,0,https://stats.ncaa.org/players/8448273
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448388,41,Cade Patterson,Cade,Patterson,Fr.,OF,6-1,,LEFT,RIGHT,"Ruston, LA",Ruston HS,0,0,https://stats.ncaa.org/players/8448388
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8260788,17,Slade Netterville,Slade,Netterville,Jr.,INF,5-9,,RIGHT,RIGHT,"Shreveport, LA",C.E. Byrd High School,6,0,https://stats.ncaa.org/players/8260788
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8271513,10,Logan McLeod,Logan,McLeod,Sr.,3B,5-10,,RIGHT,RIGHT,"Sour Lake, TX",Hardin-Jefferson High School,41,37,https://stats.ncaa.org/players/8271513
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8262300,44,Karson Evans,Karson,Evans,So.,UT,6-1,,RIGHT,RIGHT,"Taylorsville, MS",Seminary HS,14,9,https://stats.ncaa.org/players/8262300
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8272921,6,Adarius Myers,Adarius,Myers,Sr.,OF,5-10,,RIGHT,RIGHT,"Seminary, MS",Seminary High School,64,64,https://stats.ncaa.org/players/8272921
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8264896,20,Grant Hubka,Grant,Hubka,Sr.,P,6-4,,RIGHT,RIGHT,"Gretna, NE",Gretna HS,28,5,https://stats.ncaa.org/players/8264896
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8265035,29,Isaac Crabb,Isaac,Crabb,Sr.,P,6-2,,RIGHT,RIGHT,"Harrisburg, IL",Harrisburg HS,8,0,https://stats.ncaa.org/players/8265035
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8272008,3,Will Safford,Will,Safford,Jr.,INF,5-8,,LEFT,RIGHT,"Baton Rouge, LA",University HS,46,39,https://stats.ncaa.org/players/8272008
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8266390,45,Jacob Havern,Jacob,Havern,So.,P,6-6,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge HS,18,2,https://stats.ncaa.org/players/8266390
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8268599,12,Jorge Corona,Jorge,Corona,Sr.,C,6-2,,RIGHT,RIGHT,"Miami, FL",Miami Killian High School,58,57,https://stats.ncaa.org/players/8268599
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8275940,39,Ryan Harland,Ryan,Harland,Jr.,P,5-8,,LEFT,LEFT,"Baton Rouge, LA",Parkview Baptist,20,0,https://stats.ncaa.org/players/8275940
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8287457,40,Reed Smith,Reed,Smith,Sr.,P,6-2,,RIGHT,RIGHT,"Lufkin, TX",Lufkin Hudson HS,19,17,https://stats.ncaa.org/players/8287457
