season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8276131,25,Jacob Walsh,Jacob,Walsh,Jr.,1B,6-4,,LEFT,LEFT,"Las Vegas, NV",Desert Oasis HS,60,58,https://stats.ncaa.org/players/8276131
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8271386,32,Turner Spoljaric,Turner,Spoljaric,So.,P,6-2,,RIGHT,RIGHT,"Lisle, Canada",,10,3,https://stats.ncaa.org/players/8271386
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8276245,21,Matthew Grabmann,Matthew,Grabmann,So.,P,6-1,,BOTH,RIGHT,"Dartmouth, Canada",TNXL Academy (Fla.),6,0,https://stats.ncaa.org/players/8276245
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8278176,39,Leo Uelmen,Leo,Uelmen,So.,P,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran,0,0,https://stats.ncaa.org/players/8278176
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491571,22,Cooper Sheff,Cooper,Sheff,Fr.,INF,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Basic HS,0,0,https://stats.ncaa.org/players/8491571
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491637,40,Finn Chapman,Finn,Chapman,Fr.,P,6-2,,RIGHT,RIGHT,"Vacaville, CA",Vacaville HS,0,0,https://stats.ncaa.org/players/8491637
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8273156,20,Logan Mercado,Logan,Mercado,Sr.,P,6-0,,RIGHT,RIGHT,"Pasco, WA",Tri-Cities Prep,27,0,https://stats.ncaa.org/players/8273156
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8260203,6,Jack Brooks,Jack,Brooks,Fr.,UT,5-10,,LEFT,RIGHT,"Vacaville, CA",Vanden HS,29,3,https://stats.ncaa.org/players/8260203
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491593,43,Mason Goodson,Mason,Goodson,Fr.,P,6-3,,RIGHT,RIGHT,"Stanwood, WA",Stanwood HS,2,0,https://stats.ncaa.org/players/8491593
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8273326,16,Bennett Thompson,Bennett,Thompson,Jr.,C,5-10,,RIGHT,RIGHT,"Medford, OR",South Medford HS,50,44,https://stats.ncaa.org/players/8273326
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491491,26,Mason Neville,Mason,Neville,So.,OF,6-3,,LEFT,LEFT,"Las Vegas, NV",Basic HS,56,36,https://stats.ncaa.org/players/8491491
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491614,50,Sammy Cova,Sammy,Cova,Fr.,P,6-2,,LEFT,LEFT,"Ladera Ranch, CA",Santa Margarita Catholic HS,3,0,https://stats.ncaa.org/players/8491614
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8265369,2,Grayson Grinsell,Grayson,Grinsell,So.,P,6-1,,LEFT,LEFT,"Reno, NV",Reno HS,17,14,https://stats.ncaa.org/players/8265369
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8273611,3,Carter Garate,Carter,Garate,So.,INF,6-2,,LEFT,RIGHT,"Murrieta, CA",Murrieta Mesa HS,60,60,https://stats.ncaa.org/players/8273611
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491565,15,Todd Miles,Todd,Miles,Jr.,P,6-5,,RIGHT,RIGHT,"Thousand Oaks, CA",Oak Park HS,0,0,https://stats.ncaa.org/players/8491565
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491577,34,Luke Honikel,Luke,Honikel,Jr.,OF,6-0,,LEFT,RIGHT,"Yorba Linda, CA",Servite HS,11,2,https://stats.ncaa.org/players/8491577
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8260696,45,Dominic Hellman,Dominic,Hellman,So.,INF,6-6,,RIGHT,RIGHT,"Mill Creek, WA",Henry M. Jackson HS,24,14,https://stats.ncaa.org/players/8260696
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8279040,41,Jackson Pace,Jackson,Pace,So.,P,6-5,,RIGHT,RIGHT,"Hollister, CA",San Benito HS,0,0,https://stats.ncaa.org/players/8279040
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8279115,17,Drew Smith,Drew,Smith,So.,INF,6-2,,RIGHT,RIGHT,"Clovis, CA",Buchanan HS,56,56,https://stats.ncaa.org/players/8279115
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8284189,24,Ian Umlandt,Ian,Umlandt,So.,P,6-0,,LEFT,LEFT,"Tualatin, OR",Sherwood HS,8,4,https://stats.ncaa.org/players/8284189
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8284286,77,Anson Aroz,Anson,Aroz,So.,C,5-11,,BOTH,RIGHT,"Auburn, CA",Placer HS,45,35,https://stats.ncaa.org/players/8284286
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8281965,49,Dylan McShane,Dylan,McShane,So.,P,6-9,,RIGHT,RIGHT,"Stockton, CA",Saint Mary's HS,0,0,https://stats.ncaa.org/players/8281965
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8278281,28,Bryce Boettcher,Bryce,Boettcher,Sr.,OF,6-2,,RIGHT,RIGHT,"Eugene, OR",South Eugene HS,56,54,https://stats.ncaa.org/players/8278281
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491624,55,Cole Stokes,Cole,Stokes,Fr.,P,6-6,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union HS,8,0,https://stats.ncaa.org/players/8491624
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491647,52,Brock Moore,Brock,Moore,Sr.,P,6-6,,RIGHT,RIGHT,"Carmel, IN",University HS,17,1,https://stats.ncaa.org/players/8491647
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491650,48,Tommy Meluskey,Tommy,Meluskey,Fr.,OF,6-1,,BOTH,LEFT,"Yakima, WA",West Valley HS,0,0,https://stats.ncaa.org/players/8491650
